timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2080,32237,30329,541,551,35,39,561
2090,43327,43058,336,308,20,14,349
2100,49110,50304,246,261,14,10,143
2110,51002,50440,300,305,3,4,38
2120,47807,47715,390,395,2,1,11
2130,42919,42819,550,564,0,2,7
2140,35329,34527,768,749,1,0,3
2150,25568,25796,1047,1089,1,0,8
2160,15041,14196,1346,1359,1,0,9
2170,7242,7299,1536,1590,1,3,12
2180,4157,4512,1681,1590,0,1,25
2190,2608,3348,1600,1612,2,1,42
2200,3439,2942,1603,1589,9,4,70
2210,3783,4775,1572,1552,11,8,122
2220,4703,4635,1469,1469,12,22,197
2230,7116,7487,1374,1358,24,24,315
2240,11373,11499,1116,1134,38,29,452
2250,21567,20208,807,798,33,44,553
2260,33780,33349,487,542,34,26,507
2270,44515,43011,345,343,18,14,291
2280,48827,48447,281,322,11,14,140
2290,50179,47884,314,342,3,4,54
2300,47342,45713,388,460,4,3,16
2310,42892,40128,535,635,2,0,11
2320,36161,31621,778,876,0,0,10
2330,25290,20610,1038,1197,2,0,10
2340,15089,10668,1289,1451,0,1,16
2350,8477,5242,1575,1590,1,6,36
2360,3288,3716,1639,1620,3,5,61
2370,3370,2970,1535,1580,12,12,98
2380,4723,4044,1534,1578,7,18,157
2390,5623,4535,1397,1415,28,18,266
2400,9344,8807,1296,1206,28,34,431
2410,14475,16655,973,943,41,40,563
2420,27634,28893,600,607,49,29,591
2430,41511,41081,356,335,22,27,392
2440,48842,49188,296,267,14,12,151
2450,48660,50830,348,302,8,4,47
2460,45867,47884,449,422,5,1,26
2470,40358,42089,609,576,3,3,20
2480,33049,34300,801,758,2,1,23
2490,24471,26477,1097,1002,1,5,22
2500,12931,16334,1400,1283,5,3,29
2510,6475,9693,1543,1495,4,5,51
2520,4878,5621,1565,1484,8,13,88
2530,4166,5503,1551,1501,12,20,142
2540,4691,6108,1453,1467,20,23,227
2550,7589,7804,1269,1267,34,24,372
2560,14404,14336,1063,1084,31,36,529
2570,23068,23494,744,707,47,30,601
2580,36836,37808,420,420,32,26,464
2590,46605,46425,310,326,13,14,241
2600,49004,48857,302,337,12,6,78
2610,47864,46615,392,410,3,1,31
2620,43568,42370,513,555,4,2,23
2630,37058,35236,703,725,2,2,13
2640,28481,27595,966,987,3,3,17
2650,18002,17012,1271,1287,2,1,16
2660,8606,8749,1465,1521,0,2,19
2670,4853,4742,1645,1605,3,3,31
2680,2761,3861,1643,1608,6,3,51
2690,3390,4030,1572,1532,6,7,95
2700,5129,5306,1506,1466,15,14,163
2710,6150,6920,1407,1377,20,21,262
2720,9031,10766,1258,1222,38,30,421
2730,15165,17636,987,887,53,42,585
2740,29053,30256,570,544,45,40,576
2750,42985,43288,312,342,25,22,356
2760,50660,48625,251,295,9,13,129
2770,50891,48607,309,338,4,4,41
2780,47382,46503,408,420,2,2,21
2790,42088,41850,563,603,0,1,11
2800,35030,32877,766,825,2,2,6
2810,25341,23939,1043,1102,0,1,6
2820,15159,13432,1395,1399,1,0,8
2830,6763,6670,1562,1542,1,0,13
2840,3621,4264,1650,1650,0,2,22
2850,3503,2527,1586,1645,3,4,33
2860,3633,3379,1580,1579,3,5,62
2870,4190,4848,1590,1514,6,9,121
2880,4531,5826,1464,1507,22,16,214
2890,8082,6976,1313,1316,27,19,334
2900,12397,12573,1160,1068,40,42,490
2910,19951,23102,755,729,46,49,615
2920,36457,37558,414,413,30,34,513
2930,47580,48343,247,228,19,4,243
2940,52064,52690,254,239,4,5,60
2950,50439,51205,332,302,3,1,19
2960,46294,47817,446,417,1,0,8
2970,40721,42142,617,584,0,0,4
2980,32283,33478,826,790,0,0,5
2990,23239,24941,1114,1060,0,1,10
3000,12492,13854,1409,1372,1,1,13
