timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1280,12880,23806,1145,920,30,20,377
1290,18714,25957,901,742,36,39,449
1300,29192,34520,669,529,32,26,423
1310,37122,42490,511,363,17,26,297
1320,41234,47446,472,333,11,11,166
1330,40936,47472,527,367,10,4,81
1340,37570,45527,644,451,4,1,44
1350,31254,40726,875,572,3,0,27
1360,21853,34586,1106,775,4,1,26
1370,13765,25527,1385,1036,3,2,34
1380,6755,15677,1524,1307,5,3,58
1390,5403,8941,1523,1445,10,8,100
1400,5364,6828,1486,1463,12,10,169
1410,6507,7169,1386,1393,21,18,269
1420,8886,9694,1241,1201,41,32,410
1430,16355,16516,918,941,29,36,554
1440,30332,27919,578,634,29,34,550
1450,42260,40439,350,339,17,28,388
1460,48497,49618,276,266,11,11,158
1470,50136,50574,287,303,6,6,61
1480,48232,48238,384,373,3,2,25
1490,43711,44143,534,499,2,2,18
1500,36135,38082,715,713,2,2,13
1510,27695,27889,988,964,2,2,13
1520,16724,17999,1272,1232,2,1,14
1530,9278,10222,1528,1488,3,0,24
1540,4338,5322,1639,1589,4,4,41
1550,3420,4091,1589,1589,6,5,75
1560,3558,4346,1537,1537,10,8,134
1570,5521,5063,1457,1424,15,16,213
1580,7218,8288,1336,1267,26,27,336
1590,11932,14000,1089,1101,42,33,458
1600,21360,21606,831,802,34,37,595
1610,32988,34225,464,470,42,25,497
1620,45067,44859,340,321,16,20,259
1630,48191,49225,309,305,5,12,98
1640,47940,48097,390,373,8,2,38
1650,43301,44698,536,455,4,3,18
1660,36333,40021,695,644,0,0,17
1670,28948,30977,962,863,2,0,18
1680,18092,21974,1233,1161,3,0,27
1690,9704,12017,1452,1392,6,1,33
1700,5640,6759,1583,1508,4,4,46
1710,4309,4256,1595,1608,6,8,75
1720,3484,3416,1588,1632,21,6,129
1730,5306,3485,1432,1467,20,14,227
1740,6867,8001,1355,1300,25,33,332
1750,10804,13262,1137,1116,39,40,480
1760,20731,21097,814,791,45,34,568
1770,33426,34627,489,495,30,27,532
1780,44894,44362,296,327,26,16,272
1790,50542,49166,244,284,9,11,116
1800,51434,49669,280,332,6,10,39
1810,49139,46469,397,439,2,1,16
1820,42751,40950,532,605,2,0,8
1830,36139,33016,722,822,0,0,3
1840,27432,22315,995,1133,1,0,3
1850,16961,12645,1320,1428,0,1,6
1860,7982,6055,1535,1568,0,1,8
1870,3868,3829,1636,1645,1,1,14
1880,2977,2958,1637,1616,2,3,26
1890,3056,3784,1612,1584,2,0,50
1900,3664,3658,1555,1555,5,10,94
1910,4656,5081,1499,1518,17,5,162
1920,5719,6310,1401,1413,27,24,243
1930,9455,8202,1246,1275,28,34,370
1940,15161,14035,972,1090,43,38,499
1950,26454,22332,672,743,39,38,593
1960,39075,36924,382,463,26,28,444
1970,48350,45663,284,290,8,21,249
1980,50471,50234,284,277,12,7,90
1990,48975,49552,331,335,3,6,37
2000,46841,46187,405,452,0,3,19
2010,42400,40452,567,596,0,2,11
2020,34542,32963,818,804,1,3,7
2030,23502,23959,1075,1132,1,1,12
2040,13562,12697,1331,1369,2,2,17
2050,7708,7426,1573,1510,5,2,29
2060,4283,5109,1634,1649,7,4,46
2070,3710,3588,1612,1567,3,6,83
2080,4430,5135,1507,1493,13,13,154
2090,5470,6417,1420,1400,27,14,242
2100,9659,9269,1230,1262,28,36,410
2110,16033,15564,974,919,45,39,572
2120,28723,29318,576,598,34,37,584
2130,42327,41627,351,349,33,16,377
2140,48592,48916,269,264,11,15,148
2150,50333,50723,283,277,5,6,56
2160,48619,48764,391,370,2,2,14
2170,43349,44045,544,504,1,0,6
2180,35768,37176,760,722,0,0,3
2190,25737,27700,1026,983,0,1,2
2200,15819,17467,1344,1284,1,0,5
2210,8340,8440,1523,1533,1,0,7
2220,4454,4143,1637,1681,3,0,18
2230,3748,2350,1625,1623,4,1,32
2240,3428,3453,1596,1608,2,4,57
2250,3786,3637,1571,1548,5,8,86
2260,4417,4612,1549,1519,12,7,143
2270,5056,5184,1457,1468,13,22,237
2280,6983,7341,1317,1303,27,37,352
2290,12530,12467,1060,1050,48,46,510
2300,24345,23639,710,757,35,26,613
2310,37784,35640,416,440,30,37,507
2320,47382,46439,256,295,12,13,234
2330,51329,49891,251,310,6,10,67
2340,50583,48059,302,370,3,1,33
2350,48005,44302,400,497,2,4,12
2360,42974,38108,544,662,0,0,6
2370,35357,29948,743,929,0,1,8
2380,26828,19420,1036,1256,3,1,13
2390,15772,10350,1325,1454,1,4,16
2400,7832,6049,1497,1580,3,1,35
2410,4907,4328,1607,1569,8,4,69
2420,3756,4366,1568,1583,10,9,110
2430,4608,4610,1478,1439,15,21,188
2440,7259,8207,1316,1287,22,28,282
2450,11368,13616,1238,1154,23,30,429
2460,16407,19548,931,844,47,40,600
2470,29289,32926,553,491,35,34,553
2480,42599,45264,323,288,25,20,340
2490,49627,51197,266,234,10,7,121
2500,50603,51886,319,258,5,3,44
2510,47189,50264,408,338,4,0,19
2520,42456,45848,559,457,1,3,11
2530,35082,39722,751,630,0,1,10
2540,26337,30799,1010,922,0,0,7
2550,16082,18812,1302,1193,1,0,9
2560,8510,11722,1551,1436,1,1,13
2570,3922,5635,1663,1619,2,1,25
2580,3385,3011,1595,1621,2,7,45
2590,4039,3152,1611,1629,3,4,76
2600,3957,4513,1526,1491,17,7,141
2610,5678,6272,1428,1403,17,22,226
2620,8552,8663,1288,1275,24,28,337
2630,13525,13445,1066,1036,42,33,519
2640,23236,25369,731,699,47,33,568
2650,35498,37524,477,449,36,24,459
2660,44927,45877,328,324,16,21,253
2670,48591,48908,311,288,8,7,108
2680,48187,49059,338,349,7,5,41
2690,46032,45324,474,495,2,2,16
2700,39168,38138,659,691,2,2,6
2710,30344,29197,882,928,0,1,5
2720,20906,19373,1166,1216,0,1,10
2730,12202,10554,1418,1482,1,1,12
2740,6148,5379,1612,1573,1,2,20
2750,3368,3713,1648,1610,3,0,35
2760,2932,4018,1607,1633,5,3,59
2770,3391,4052,1549,1520,8,9,108
2780,5192,5564,1492,1490,9,15,181
2790,6581,7299,1368,1383,31,19,296
2800,11054,10280,1173,1134,29,40,452
2810,19237,19985,830,842,40,43,584
2820,33263,32511,519,525,24,32,501
2830,43207,43012,366,370,20,28,316
2840,47832,47632,325,282,8,15,142
2850,48196,49707,330,332,3,8,58
2860,46727,46400,430,425,4,4,24
2870,41103,41502,583,591,0,1,18
2880,34416,33200,766,804,2,2,15
2890,26072,24007,1020,1068,2,2,22
2900,15827,14164,1327,1375,3,0,20
2910,8084,7709,1493,1525,3,4,35
2920,4979,4787,1567,1569,3,5,65
2930,4474,4540,1593,1558,5,10,109
2940,3868,4743,1540,1516,14,18,183
2950,5640,6184,1352,1364,28,27,313
2960,11109,11402,1151,1115,35,37,460
2970,19324,20648,874,831,29,45,559
2980,31990,32345,529,497,35,23,534
2990,43881,44981,341,324,18,16,335
3000,48899,49641,262,262,21,14,132
