timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1040,15108,22063,1071,890,41,23,426
1050,22141,29262,778,640,33,31,500
1060,34735,38495,500,457,25,22,381
1070,42550,44653,392,364,19,10,221
1080,45714,46988,406,365,11,9,101
1090,43667,45600,484,435,8,6,52
1100,39114,41401,622,532,4,2,36
1110,31971,36950,865,695,3,2,25
1120,21303,28732,1132,958,4,3,29
1130,13023,18105,1385,1186,6,4,39
1140,6821,11887,1535,1384,6,5,55
1150,5018,7120,1582,1534,6,8,87
1160,4575,5248,1495,1508,16,9,143
1170,6595,5618,1468,1458,19,19,269
1180,9366,8444,1201,1246,27,28,428
1190,17081,16330,878,913,41,33,557
1200,30443,29474,588,602,30,43,530
1210,41163,39672,368,402,19,28,348
1220,47708,45993,291,358,17,18,165
1230,49831,46616,292,371,7,7,62
1240,48520,45121,389,478,3,3,29
1250,43525,39217,544,619,1,1,14
1260,35688,32704,730,864,1,0,10
1270,27154,21845,984,1155,3,0,11
1280,17125,12080,1282,1408,3,1,22
1290,8528,6779,1490,1555,5,3,34
1300,5335,4200,1566,1584,6,5,59
1310,4854,4073,1575,1548,5,7,101
1320,4784,4853,1499,1490,15,15,197
1330,6681,7267,1331,1356,27,27,318
1340,11470,11245,1127,1086,39,42,464
1350,20877,22295,835,793,30,32,582
1360,32619,34431,519,499,37,28,499
1370,44143,44479,327,319,20,21,307
1380,49640,49202,256,290,13,15,116
1390,50618,49395,297,301,4,4,43
1400,48079,48267,398,399,0,1,11
1410,42742,42442,525,557,3,1,8
1420,36826,35382,737,778,0,0,8
1430,27133,24404,1008,1085,0,0,7
1440,16515,12650,1311,1415,1,1,13
1450,8205,6443,1552,1570,3,2,20
1460,4704,4026,1593,1607,5,1,31
1470,3576,3877,1587,1606,2,1,63
1480,3515,3443,1605,1580,9,9,97
1490,4106,3771,1520,1483,13,20,185
1500,6287,7283,1390,1342,24,22,304
1510,10443,11498,1173,1166,48,25,454
1520,18707,18766,882,876,28,35,535
1530,30181,30714,619,594,34,28,520
1540,40358,40068,416,409,16,29,338
1550,45912,45974,352,351,12,15,172
1560,46636,46821,368,373,4,10,68
1570,45039,44817,482,467,3,5,34
1580,39086,39796,616,623,4,1,21
1590,32609,32538,827,851,2,3,21
1600,23344,22963,1071,1120,2,4,28
1610,14968,13202,1302,1374,4,1,36
1620,8862,7123,1520,1543,1,4,58
1630,4994,4813,1627,1542,10,7,101
1640,3733,4338,1477,1475,12,22,150
1650,6078,6450,1433,1432,16,24,230
1660,9228,9130,1261,1288,21,27,388
1670,14821,14928,1059,972,34,40,525
1680,24087,26320,664,682,45,35,567
1690,38361,38326,442,397,22,37,452
1700,45826,48200,320,282,19,17,225
1710,48766,50165,311,290,10,7,77
1720,47937,48816,389,363,2,2,29
1730,43132,44591,538,508,0,2,13
1740,36509,37686,740,694,0,1,9
1750,26037,29067,1007,914,0,2,5
1760,16139,19962,1321,1216,0,1,4
1770,8126,10072,1527,1497,2,0,5
1780,3916,4983,1613,1591,2,0,14
1790,3578,3488,1660,1686,0,2,31
1800,2888,2724,1673,1595,2,5,51
1810,2872,4216,1557,1551,4,7,97
1820,4340,4906,1513,1474,20,13,167
1830,6068,6648,1442,1433,18,22,293
1840,9105,9125,1177,1212,33,50,447
1850,18652,17415,896,901,49,41,601
1860,31067,30880,484,554,33,38,587
1870,45564,42469,317,332,16,24,317
1880,49741,48767,261,277,8,15,145
1890,50749,50071,277,318,5,3,42
1900,49104,46905,358,442,3,2,14
1910,44839,40465,482,609,1,2,7
1920,38958,32789,663,840,0,0,5
1930,30101,22428,962,1136,0,0,4
1940,17170,12160,1297,1419,0,0,7
1950,7849,6276,1519,1629,1,0,10
1960,4517,3735,1675,1626,3,0,13
1970,2675,3232,1627,1625,2,3,24
1980,3639,3827,1575,1601,5,3,47
1990,4389,4113,1544,1614,9,7,80
2000,4662,4004,1556,1522,9,15,130
2010,4770,6242,1479,1406,17,16,221
2020,6908,8109,1367,1292,17,22,327
2030,11800,12882,1163,1111,26,31,472
2040,19588,21211,812,806,40,39,576
2050,33707,34315,459,487,30,38,510
2060,45632,44538,310,315,14,14,283
2070,49315,49727,269,266,7,9,106
2080,49841,49981,338,330,8,10,48
2090,45920,46657,440,408,2,1,16
2100,40751,42396,603,581,0,1,10
2110,32871,33991,843,759,1,2,12
2120,22829,26488,1088,1026,3,0,14
2130,12603,15861,1428,1308,2,2,10
2140,6381,7811,1583,1569,1,2,28
2150,4064,3923,1632,1631,7,4,48
2160,3968,3091,1568,1601,4,9,92
2170,4346,3728,1496,1543,14,10,147
2180,6238,5293,1387,1449,20,12,247
2190,9473,7849,1237,1250,32,30,402
2200,15824,15970,1029,961,38,36,519
2210,24611,26644,672,681,50,33,581
2220,39022,38601,422,404,28,33,440
2230,46267,47256,300,287,17,9,209
2240,49710,50433,286,294,9,6,81
2250,49227,48374,355,345,2,5,32
2260,44971,45470,468,459,1,4,12
2270,39617,39663,642,653,2,1,11
2280,31208,30800,873,861,0,1,6
2290,21315,21198,1181,1143,0,1,4
2300,11252,12112,1469,1436,1,1,3
2310,4888,5764,1650,1602,0,1,4
2320,2948,3290,1650,1684,0,1,8
2330,2444,2645,1669,1670,0,2,13
2340,2723,2199,1650,1661,3,1,21
2350,3170,2668,1592,1609,2,5,44
2360,3826,3127,1585,1612,6,6,63
2370,3315,3368,1563,1583,8,8,103
2380,4522,3897,1473,1523,17,13,165
2390,5896,5714,1411,1410,20,25,249
2400,9170,8815,1305,1260,25,27,352
2410,13645,14806,1017,1023,43,49,526
2420,25552,25335,670,705,32,38,595
2430,39581,38048,410,428,18,34,443
2440,47197,46209,308,301,12,19,225
2450,49305,49638,297,287,9,4,79
2460,48553,49036,370,364,7,2,28
2470,44126,44486,499,467,2,1,23
2480,38003,39705,660,646,2,1,15
2490,30093,30933,933,934,4,1,14
2500,18820,18525,1193,1239,1,1,17
2510,10922,9928,1442,1460,1,2,25
2520,5781,5717,1566,1570,1,1,49
2530,3764,4337,1594,1558,10,6,78
2540,4170,4610,1573,1549,10,11,135
2550,4974,5165,1462,1435,18,21,235
2560,7215,8724,1313,1295,28,24,351
2570,12591,13940,1099,1006,45,32,543
2580,22277,25329,710,655,45,41,574
2590,37686,39753,428,372,26,26,462
2600,46711,48990,281,271,14,16,207
2610,50155,50660,288,293,8,6,72
2620,48569,48711,359,350,2,2,20
2630,44740,45088,517,501,0,3,11
2640,37108,37818,679,685,1,0,7
2650,29150,29476,947,949,0,1,7
2660,18066,18844,1247,1213,2,0,8
2670,9551,10948,1519,1447,0,1,12
2680,4754,5635,1655,1576,0,2,17
2690,3066,4504,1616,1633,0,3,32
2700,3577,3619,1653,1598,3,1,54
2710,3012,3893,1584,1592,6,8,83
2720,4564,3993,1502,1534,10,13,149
2730,5777,5863,1442,1382,24,23,253
2740,8615,9750,1279,1221,28,25,361
2750,13759,16362,1029,986,49,35,527
2760,24690,26530,693,694,39,36,552
2770,37605,37439,429,422,34,25,434
2780,47079,46255,280,331,15,19,208
2790,50685,48284,281,340,5,5,76
2800,49308,46382,335,423,2,4,39
2810,46068,42256,458,519,0,5,27
2820,40197,37148,599,740,2,1,17
2830,33148,27210,787,967,0,3,17
2840,24954,17509,1067,1270,1,1,23
2850,14775,9365,1351,1496,1,4,37
2860,8218,5083,1503,1550,3,5,54
2870,4043,4140,1584,1584,2,11,87
2880,4378,4488,1536,1525,10,12,140
2890,5702,6073,1397,1409,21,25,247
2900,8589,8530,1299,1326,28,28,364
2910,12660,13511,1053,1065,39,41,504
2920,24552,23118,749,717,38,40,602
2930,36033,37393,425,414,34,29,470
2940,47544,47153,278,281,13,6,226
2950,50334,50201,265,319,6,10,71
2960,50173,47610,336,389,1,6,34
2970,46351,43313,442,545,0,1,17
2980,40798,35613,624,707,1,2,9
2990,32116,28381,853,925,0,2,8
3000,22088,19759,1089,1214,0,0,12
