timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
570,5947,62500,1478,0,8,0,73
580,5391,62500,1467,0,15,0,68
590,5790,62500,1543,0,12,0,65
600,4808,62500,1532,0,10,0,66
610,4950,62500,1545,0,11,0,63
620,4457,62500,1580,0,12,0,68
630,4289,62500,1501,0,13,0,76
640,5480,62500,1502,0,14,0,67
650,5476,62500,1551,0,14,0,77
660,4657,62500,1500,0,13,0,67
670,4992,62500,1506,0,11,0,66
680,5242,62500,1522,0,8,0,71
690,5163,62500,1570,0,10,0,69
700,4209,62500,1519,0,14,0,73
710,4870,62500,1496,0,10,0,83
720,4918,62500,1502,0,10,0,75
730,5314,62500,1571,0,13,0,72
740,5189,62500,1493,0,15,0,70
750,5797,62500,1485,0,18,0,66
760,5326,62500,1500,0,13,0,66
770,5499,62500,1532,0,12,0,63
780,5254,62500,1474,0,16,0,65
790,5371,62500,1500,0,9,0,65
800,5113,62500,1538,0,14,0,65
810,4683,62500,1591,0,9,0,68
820,4398,62500,1507,0,8,0,69
830,4686,62500,1540,0,13,0,64
840,4209,62500,1546,0,8,0,65
850,4508,62500,1517,0,13,0,70
860,5540,62500,1497,0,12,0,70
870,5586,62500,1495,0,10,0,79
880,5768,62500,1471,0,16,0,77
890,5231,62500,1538,0,14,0,73
900,5081,62500,1538,0,13,0,75
910,4536,62500,1488,0,15,0,79
920,5576,62500,1541,0,14,0,82
930,5638,62500,1473,0,8,0,75
940,6139,62500,1488,0,13,0,78
950,5924,62500,1474,0,12,0,79
960,5871,62500,1517,0,16,0,84
970,4940,62500,1506,0,12,0,77
980,5532,62500,1450,0,14,0,75
990,6681,62500,1482,0,14,0,71
1000,4489,62500,1546,0,13,0,64
1010,3782,4353,1556,1026,6,8,87
1020,4673,16308,1505,1080,16,12,112
1030,5825,15505,1485,1301,16,16,156
1040,6176,11120,1449,1278,17,17,195
1050,7095,11128,1379,1184,20,20,255
1060,9444,15622,1255,1118,22,28,332
1070,15043,19168,1032,979,30,30,424
1080,22817,24423,827,760,33,32,450
1090,30425,33309,631,584,32,19,403
1100,38257,39819,506,464,16,26,322
1110,41552,42996,459,412,8,19,178
1120,42458,43947,480,469,10,12,111
1130,40181,40711,563,526,7,10,71
1140,35711,37217,739,693,7,3,49
1150,27518,29842,940,903,5,6,41
1160,19254,20891,1178,1174,9,4,60
1170,12039,12910,1380,1366,5,8,64
1180,7576,8009,1512,1481,10,7,90
1190,5265,6378,1465,1486,8,9,100
1200,6229,5927,1471,1498,9,8,134
1210,6589,5714,1456,1475,12,18,198
1220,7569,6686,1337,1337,25,26,273
1230,11221,11225,1212,1188,23,37,372
1240,15970,16807,1007,953,32,43,430
1250,23634,26246,797,738,36,40,457
1260,32443,35312,577,494,25,21,405
1270,40865,43488,436,389,20,17,296
1280,43944,46335,390,353,13,17,170
1290,45322,46662,445,400,10,5,74
1300,40960,43558,545,509,2,6,44
1310,36876,37689,674,681,5,4,36
1320,30238,30363,882,859,2,4,34
1330,21149,22188,1147,1103,4,5,44
1340,11862,13418,1404,1361,7,5,57
1350,6371,8069,1555,1443,7,11,72
1360,4260,5968,1541,1585,10,8,94
1370,4899,3619,1562,1533,12,9,142
1380,5379,5331,1465,1490,18,11,183
1390,7552,6687,1362,1361,16,17,237
1400,10234,9830,1235,1267,26,30,327
1410,15194,13150,1030,1087,30,27,399
1420,23119,20936,836,878,29,36,443
1430,30302,29575,603,637,28,36,429
1440,39227,38348,492,467,29,33,330
1450,43331,44060,395,366,17,13,230
1460,45231,46912,395,344,9,15,125
1470,44261,46714,458,412,6,12,69
1480,40348,42641,591,503,9,4,48
1490,34338,38151,752,664,4,4,42
1500,26786,31120,965,881,5,3,32
1510,17581,20750,1253,1158,3,4,35
1520,9487,12059,1491,1375,2,6,40
1530,5186,7449,1576,1545,1,5,55
1540,3895,4330,1581,1572,3,4,74
1550,4250,4104,1502,1560,11,10,112
1560,5282,4854,1557,1497,20,11,163
1570,5171,5479,1398,1411,24,17,233
1580,9086,8257,1264,1301,25,25,300
1590,13190,12316,1122,1153,29,31,375
1600,20081,18417,925,928,29,29,443
1610,26500,27633,733,654,29,37,445
1620,34385,37710,562,508,25,14,395
1630,41340,42134,384,417,10,22,258
1640,46182,45094,363,388,15,10,149
1650,46042,45233,404,451,9,5,84
1660,43474,41019,506,534,1,6,42
1670,37780,36795,666,717,7,1,39
1680,30218,28165,894,939,2,5,29
1690,20583,18340,1159,1211,3,4,29
1700,11563,10225,1392,1510,5,5,33
1710,7078,5584,1573,1548,3,4,45
1720,4420,4116,1594,1617,2,8,65
1730,4134,3652,1581,1573,10,9,97
1740,4366,4738,1521,1472,9,12,139
1750,5226,5995,1427,1478,17,14,190
1760,8090,6300,1362,1396,16,21,241
1770,10490,8707,1273,1305,19,31,303
1780,12386,12303,1153,1168,21,35,394
1790,18155,18241,892,931,37,28,470
1800,28733,27282,676,675,36,18,459
1810,37965,36887,449,485,33,19,385
1820,44194,43498,364,412,18,19,240
1830,46816,44869,364,400,13,10,135
1840,45942,44547,400,454,8,4,70
1850,43646,40780,544,547,2,7,40
1860,36338,35620,712,751,9,3,27
1870,27728,26305,896,1002,6,3,22
1880,20970,16749,1199,1280,2,2,25
1890,11216,8756,1418,1527,5,6,29
1900,6161,4408,1546,1619,4,3,42
1910,4491,3340,1661,1607,4,5,67
1920,2851,4282,1565,1577,7,7,97
1930,4717,4012,1517,1499,9,12,127
1940,6018,5383,1464,1462,13,6,165
1950,6674,7086,1387,1449,17,9,234
1960,8802,7238,1336,1330,29,25,305
1970,11690,11641,1121,1149,41,27,382
1980,18728,18720,933,922,38,31,466
1990,27099,27843,693,659,25,36,461
2000,35601,37608,495,508,31,13,397
2010,42898,43302,409,356,17,20,272
2020,45422,47875,349,309,17,11,152
2030,46837,48521,389,363,2,10,65
2040,43528,44818,512,480,3,3,32
2050,37440,39415,657,617,0,3,22
2060,30509,33038,936,802,2,4,22
2070,18767,24040,1182,1097,4,3,24
2080,10730,13151,1426,1372,4,2,28
2090,5951,7669,1626,1497,3,3,35
2100,4026,5391,1612,1614,2,9,55
2110,3919,3047,1529,1572,6,9,83
2120,5292,4597,1494,1567,12,6,114
2130,5969,4652,1517,1535,16,14,156
2140,5879,5298,1450,1451,19,12,219
2150,7896,8141,1360,1255,23,30,284
2160,10968,12847,1222,1170,17,29,378
2170,15335,16804,969,970,30,35,425
2180,25045,25004,781,782,36,28,444
2190,32327,32951,599,563,26,30,406
2200,39192,40562,477,472,21,17,300
2210,42623,43178,436,388,10,19,191
2220,43188,46584,488,386,8,12,112
2230,40477,45165,540,439,6,7,63
2240,36858,41286,656,547,6,5,48
2250,30850,36364,877,724,2,1,40
2260,21326,28314,1119,938,8,0,42
2270,13504,19233,1380,1231,7,6,47
2280,7243,10199,1528,1413,3,7,55
2290,4730,6350,1566,1537,4,8,77
2300,4263,4828,1522,1577,8,11,101
2310,5196,4437,1540,1558,12,8,129
2320,5494,5283,1418,1476,13,16,171
2330,6813,6579,1452,1404,12,19,229
2340,8238,8535,1291,1290,27,25,292
2350,12626,12354,1194,1187,21,22,376
2360,16307,16712,1004,993,32,40,416
2370,23008,24941,826,767,42,27,461
2380,31413,33542,545,567,34,35,437
2390,41740,41344,402,399,24,19,336
2400,46400,46601,322,324,17,11,175
2410,48117,48161,358,356,6,9,70
2420,45376,45384,452,441,1,3,32
2430,40705,40867,641,603,1,2,24
2440,31461,32967,844,815,5,1,19
2450,22528,23941,1111,1048,0,1,22
2460,13887,16012,1361,1307,1,2,31
2470,6137,8406,1558,1543,5,5,38
2480,4182,4481,1583,1571,4,2,50
2490,4096,4055,1586,1620,2,6,69
2500,3911,3668,1593,1539,7,5,111
2510,3820,5493,1513,1469,13,11,149
2520,6682,6838,1406,1413,8,20,206
2530,8806,8620,1345,1361,11,27,266
2540,11183,10126,1213,1213,21,21,359
2550,15426,15401,1072,1052,33,37,425
2560,21238,22121,808,832,34,32,467
2570,31508,30930,629,608,22,24,484
2580,39826,40998,441,381,24,22,358
2590,44779,47288,365,309,20,11,195
2600,46283,49211,371,308,10,8,102
2610,45197,48394,421,343,8,4,57
2620,42169,45654,521,447,2,1,29
2630,37053,40727,727,609,2,2,24
2640,27115,32673,952,814,1,0,18
2650,19056,24000,1235,1103,1,1,19
2660,10100,14157,1455,1349,1,3,25
2670,6576,7489,1600,1526,2,3,29
2680,4282,4633,1581,1601,7,1,40
2690,3728,4274,1592,1648,8,4,46
2700,4012,3199,1579,1609,7,2,63
2710,4384,3453,1570,1590,5,7,88
2720,4322,3895,1511,1569,15,11,115
2730,4521,4809,1521,1501,15,8,149
2740,5583,5461,1422,1485,19,15,191
2750,8570,6746,1310,1404,24,19,276
2760,11443,8442,1237,1271,25,29,361
2770,15577,13616,998,1079,30,39,438
2780,24923,21310,736,844,47,44,488
2790,34746,31489,495,593,18,26,463
2800,43419,40411,348,403,24,30,303
2810,48434,45468,296,389,8,14,172
2820,49498,45148,311,420,10,10,81
2830,47890,42581,382,483,6,4,44
2840,43841,38688,491,677,3,5,21
2850,38284,29555,654,887,0,1,15
2860,30852,20508,912,1176,1,1,14
2870,19711,11644,1193,1492,0,4,13
2880,10865,4551,1501,1594,1,4,17
2890,4564,4357,1572,1588,0,3,24
2900,3720,3958,1670,1568,1,4,37
2910,2699,4001,1591,1592,2,4,54
2920,3501,4185,1604,1577,6,9,72
2930,3515,4817,1593,1576,6,6,109
2940,3954,4429,1505,1542,12,12,146
2950,5876,5120,1496,1407,18,12,195
2960,6833,8404,1353,1341,15,14,252
2970,11119,10813,1213,1250,26,21,328
2980,15888,13966,1067,1092,29,36,401
2990,21621,20203,875,902,23,25,439
3000,28571,29510,654,655,42,26,467
