timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
680,5755,62500,1536,0,8,0,65
690,5429,62500,1524,0,16,0,72
700,4917,62500,1444,0,14,0,75
710,6529,62500,1515,0,14,0,73
720,5037,62500,1532,0,14,0,68
730,4341,62500,1557,0,6,0,68
740,5448,62500,1439,0,15,0,70
750,6658,62500,1488,0,14,0,73
760,6620,62500,1488,0,10,0,73
770,5517,62500,1448,0,14,0,77
780,5995,62500,1491,0,11,0,69
790,5281,62500,1502,0,16,0,67
800,5303,62500,1590,0,17,0,70
810,4233,62500,1513,0,15,0,82
820,5094,62500,1523,0,16,0,70
830,5083,62500,1479,0,14,0,82
840,5408,62500,1491,0,11,0,79
850,5750,62500,1497,0,16,0,77
860,5361,62500,1509,0,12,0,67
870,4542,62500,1545,0,16,0,74
880,4514,62500,1517,0,13,0,75
890,4553,62500,1486,0,11,0,85
900,5941,62500,1470,0,18,0,75
910,6071,62500,1503,0,20,0,73
920,5808,62500,1466,0,10,0,71
930,5887,62500,1546,0,11,0,60
940,5021,62500,1514,0,14,0,68
950,4750,62500,1490,0,18,0,78
960,5297,62500,1506,0,17,0,77
970,5173,62500,1472,0,16,0,78
980,5762,62500,1496,0,17,0,84
990,5819,62500,1524,0,16,0,84
1000,5177,62500,1538,0,10,0,76
1010,5508,4532,1474,1007,9,13,105
1020,6685,17197,1460,1050,18,9,131
1030,7023,17865,1434,1228,15,15,165
1040,7240,12156,1363,1261,28,16,217
1050,9065,12619,1315,1195,23,20,271
1060,12155,14379,1136,1165,24,32,351
1070,17939,17185,988,1008,29,30,398
1080,24386,22706,778,808,37,39,439
1090,31953,30814,570,641,24,27,412
1100,40741,37239,464,497,26,20,304
1110,43347,42106,376,451,12,12,181
1120,45503,42644,431,487,7,13,106
1130,42215,39738,516,604,4,3,57
1140,37955,33969,654,752,4,4,41
1150,31047,27185,842,965,9,3,40
1160,23442,18857,1072,1179,7,6,46
1170,14349,12260,1355,1397,5,3,53
1180,8076,7576,1509,1539,5,10,82
1190,5023,4406,1515,1514,9,11,118
1200,5835,5205,1502,1477,12,16,145
1210,5840,6904,1520,1423,18,21,206
1220,6204,7800,1347,1323,26,19,270
1230,10954,11777,1193,1207,32,25,353
1240,15934,16626,1010,997,28,33,438
1250,24494,24228,797,754,35,40,472
1260,33357,34446,490,524,38,29,463
1270,43972,43387,330,348,22,21,298
1280,48809,48682,288,286,13,8,157
1290,49452,49969,318,295,4,8,64
1300,47479,47918,399,374,2,5,31
1310,42921,44021,546,521,2,3,23
1320,35787,37183,705,693,3,0,18
1330,28632,28624,950,958,3,0,15
1340,18381,17779,1237,1279,1,1,17
1350,9462,8154,1471,1552,1,1,21
1360,5031,4243,1647,1613,3,1,34
1370,3279,3403,1602,1569,2,5,41
1380,3462,3732,1581,1659,8,4,60
1390,4181,3143,1592,1591,4,5,82
1400,3986,3931,1561,1560,16,11,118
1410,4468,4413,1496,1516,7,18,182
1420,6448,6706,1375,1398,22,26,251
1430,9746,9587,1306,1234,23,40,304
1440,12336,14109,1118,1086,25,31,380
1450,19312,20050,921,876,36,30,428
1460,27052,28517,728,695,36,30,429
1470,34099,35664,571,532,22,30,361
1480,39646,41512,460,443,13,10,275
1490,43330,44012,433,411,10,14,164
1500,43264,44411,466,438,10,8,90
1510,40002,42146,602,510,6,5,59
1520,33804,38063,741,629,5,8,47
1530,27592,32603,979,831,5,0,44
1540,17769,23387,1239,1070,5,9,45
1550,10951,15007,1402,1328,2,6,53
1560,6731,9094,1540,1428,6,5,69
1570,4939,6878,1538,1539,11,3,98
1580,4910,5306,1491,1540,6,12,128
1590,6005,6170,1503,1398,16,17,173
1600,5920,8539,1425,1351,11,18,228
1610,8433,10277,1289,1287,26,25,319
1620,13462,13276,1135,1160,25,26,392
1630,18067,17445,910,958,41,28,449
1640,27347,25835,727,708,39,40,461
1650,35561,35646,522,519,33,24,406
1660,42222,42939,392,374,16,16,260
1670,45773,46191,382,355,15,13,135
1680,44957,46003,450,419,5,4,78
1690,40760,42695,551,495,6,4,51
1700,36170,38870,701,637,1,5,39
1710,29054,31892,948,841,2,5,32
1720,18317,22674,1208,1064,2,3,32
1730,12099,14879,1453,1419,1,7,42
1740,6019,7387,1511,1470,3,7,57
1750,5170,5985,1600,1509,7,4,66
1760,3480,4402,1516,1540,5,9,101
1770,4657,4965,1574,1572,12,9,138
1780,4992,4776,1485,1487,18,12,173
1790,6170,5948,1403,1413,20,11,227
1800,8370,9372,1328,1271,24,28,304
1810,12198,12953,1159,1142,34,27,393
1820,18712,19105,925,938,41,31,468
1830,27466,27130,673,722,29,32,487
1840,37814,34909,476,508,26,20,397
1850,44192,42991,346,392,18,23,248
1860,48244,46114,333,347,10,7,141
1870,47384,46931,367,381,7,3,66
1880,45539,44261,453,484,4,6,41
1890,40211,39132,585,680,4,3,32
1900,33806,29973,793,864,1,1,31
1910,24185,22489,1040,1080,3,2,29
1920,15799,14195,1297,1358,2,6,30
1930,9783,7030,1493,1639,4,2,40
1940,5300,3549,1554,1576,5,7,56
1950,4373,4159,1559,1551,6,3,77
1960,4442,3781,1529,1591,7,8,106
1970,5383,3789,1552,1532,12,20,144
1980,4744,5338,1443,1453,16,13,201
1990,7305,7052,1381,1397,19,20,247
2000,9449,9097,1306,1258,19,27,335
2010,12189,14160,1125,1053,41,39,397
2020,19510,20924,855,886,31,34,458
2030,29614,28874,628,663,30,30,447
2040,39485,37496,412,491,20,18,379
2050,46580,43596,337,385,18,14,252
2060,48237,46116,297,362,12,10,116
2070,48735,45838,360,433,3,1,45
2080,45360,41408,449,579,1,4,29
2090,40351,34458,582,751,1,1,16
2100,34011,26263,798,1003,1,4,18
2110,24458,16367,1096,1344,2,2,19
2120,13484,6974,1368,1550,4,4,22
2130,7031,4196,1548,1587,0,4,36
2140,4748,4124,1606,1607,4,3,54
2150,3428,3762,1613,1551,5,11,65
2160,3569,4585,1580,1517,10,7,88
2170,4123,5007,1492,1531,14,4,133
2180,5063,5666,1469,1465,17,12,171
2190,6269,7201,1380,1429,23,16,240
2200,9958,8394,1277,1327,20,30,302
2210,12873,10982,1085,1194,27,25,371
2220,20782,16509,889,985,25,36,435
2230,29729,24066,593,788,25,44,461
2240,41126,33108,398,572,21,25,376
2250,46740,39523,293,458,21,25,274
2260,50556,43622,285,386,8,12,138
2270,49670,44805,305,433,6,10,76
2280,48151,42219,378,539,3,7,44
2290,43938,36475,476,716,5,0,34
2300,39488,28379,651,969,3,1,29
2310,30708,17874,823,1225,2,5,27
2320,23969,9817,1097,1468,1,3,34
2330,13679,5464,1343,1591,5,5,40
2340,8133,3284,1529,1637,4,1,59
2350,4509,3716,1600,1560,9,8,86
2360,4943,4726,1503,1528,8,2,116
2370,5303,5185,1489,1479,9,14,165
2380,6843,6817,1440,1364,19,22,213
2390,7764,9415,1330,1319,22,19,291
2400,11697,11848,1144,1218,31,28,367
2410,17783,16533,981,969,28,41,430
2420,24749,25819,808,744,32,34,473
2430,33337,34877,536,499,26,27,453
2440,42570,43685,393,363,18,21,295
2450,46790,47330,311,344,9,14,160
2460,48460,46931,364,381,3,7,60
2470,45009,43986,482,527,2,4,27
2480,39052,36830,635,680,3,0,19
2490,31436,29333,895,969,1,0,11
2500,19929,17826,1181,1255,3,1,14
2510,10942,9391,1450,1531,2,0,19
2520,6432,5045,1575,1594,5,2,24
2530,3331,3387,1655,1645,3,3,36
2540,2734,2698,1612,1609,3,3,53
2550,3889,4163,1563,1528,2,3,78
2560,4168,5278,1522,1580,7,9,106
2570,4877,4688,1570,1482,5,13,146
2580,5202,5888,1425,1405,14,13,203
2590,8073,8396,1308,1424,16,17,276
2600,12448,9268,1177,1225,27,34,378
2610,17982,16163,940,987,30,38,449
2620,26963,25579,710,720,36,23,496
2630,36526,35058,440,524,33,16,401
2640,45471,42632,336,384,17,25,274
2650,48151,46428,305,365,10,10,156
2660,48585,45589,311,403,11,7,63
2670,47182,43154,401,515,5,8,38
2680,42997,37874,528,679,1,2,24
2690,36893,29622,712,942,3,1,18
2700,27913,17897,975,1225,1,1,17
2710,17376,10262,1262,1472,3,0,18
2720,9359,5732,1468,1542,1,3,28
2730,5679,3585,1607,1670,2,8,43
2740,4179,2829,1618,1607,6,4,54
2750,4072,3973,1570,1548,6,4,77
2760,4191,5093,1533,1553,4,9,105
2770,5497,5106,1502,1505,15,8,148
2780,5931,5917,1446,1458,9,17,206
2790,7595,8139,1338,1297,27,22,286
2800,12274,11928,1154,1236,23,27,367
2810,18042,14669,1026,1002,33,36,443
2820,23629,25500,751,739,41,25,477
2830,33802,34652,566,540,31,20,423
2840,39948,41669,463,418,20,21,299
2850,43545,45635,413,339,14,9,194
2860,44919,48052,418,371,13,6,98
2870,42869,44981,500,455,6,6,48
2880,38112,40341,655,587,3,2,27
2890,30633,34021,908,814,2,5,23
2900,20119,23207,1160,1086,4,3,27
2910,11927,13732,1395,1339,7,4,33
2920,7191,7320,1547,1551,4,1,46
2930,3994,3983,1599,1615,4,4,65
2940,3878,2922,1563,1609,10,8,89
2950,4285,3786,1517,1540,8,12,122
2960,6226,5110,1506,1509,10,8,153
2970,5816,5640,1426,1437,21,15,211
2980,8581,7532,1319,1343,25,21,286
2990,11180,11016,1226,1197,26,26,357
3000,15727,16349,1012,1008,33,30,438
