timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1650,11115,9511,1249,1254,18,30,355
1660,14765,13904,1051,1039,30,29,421
1670,22827,22807,828,793,31,39,481
1680,31143,32811,580,587,32,24,439
1690,40467,40692,414,435,25,18,329
1700,45997,44888,367,379,16,13,198
1710,46169,46130,387,373,10,5,102
1720,44988,44772,442,471,3,6,56
1730,41291,39866,571,587,6,3,45
1740,34824,34409,762,756,3,11,30
1750,25855,26981,1033,992,1,4,34
1760,15735,17013,1277,1293,2,3,37
1770,9301,9271,1477,1469,6,5,44
1780,5397,5158,1582,1560,4,4,52
1790,3889,4416,1564,1584,7,5,70
1800,3952,4204,1556,1524,8,6,100
1810,4803,4964,1557,1525,6,12,130
1820,4683,5319,1503,1498,15,9,184
1830,6624,6284,1349,1352,23,28,251
1840,10580,9352,1237,1273,20,35,316
1850,14293,14122,1131,1131,30,20,393
1860,18677,19791,935,896,33,40,461
1870,27092,29024,664,671,30,28,471
1880,38337,38156,455,459,36,28,405
1890,46415,44148,295,377,14,13,264
1900,50050,46524,275,367,5,13,119
1910,49962,45421,321,436,5,8,51
1920,46891,41561,426,556,2,6,29
1930,41685,35129,568,771,3,3,19
1940,34833,25292,785,1029,0,3,14
1950,25191,14816,1028,1312,0,2,21
1960,16195,8158,1347,1571,3,3,29
1970,7171,5075,1536,1564,4,2,36
1980,3982,3842,1602,1619,7,4,44
1990,3713,2796,1558,1567,6,3,62
2000,4345,4402,1586,1586,7,5,92
2010,4587,4496,1505,1549,6,14,123
2020,5298,5550,1503,1471,14,13,175
2030,6239,7031,1381,1345,13,18,246
2040,10013,11245,1258,1241,29,18,317
2050,13605,14146,1116,1116,31,29,383
2060,19334,18551,898,971,27,28,452
2070,28075,26425,697,674,37,33,427
2080,35635,36850,521,526,26,20,385
2090,42717,42022,371,384,15,26,274
2100,46948,46562,364,355,5,6,144
2110,46251,46623,384,374,8,4,84
2120,44551,44735,486,479,3,5,42
2130,39238,39319,637,623,2,4,31
2140,31098,32384,870,832,4,0,22
2150,21325,22963,1145,1116,3,2,19
2160,13043,12840,1385,1422,5,1,24
2170,6650,6324,1583,1542,8,2,32
2180,4567,4345,1637,1610,5,2,52
2190,3315,3838,1578,1603,5,6,78
2200,4901,3854,1536,1503,3,13,99
2210,5332,5045,1485,1571,6,9,136
2220,7051,5305,1486,1457,16,26,170
2230,6915,7297,1412,1422,20,13,214
2240,8391,8308,1325,1331,28,24,301
2250,10537,12002,1199,1131,27,29,370
2260,16353,18887,1032,947,25,36,446
2270,23332,27055,800,707,23,29,485
2280,33211,36346,580,482,29,25,436
2290,40394,44296,441,355,19,18,294
2300,44455,48166,376,334,14,8,158
2310,45481,46874,431,374,7,8,81
2320,41858,44761,519,461,5,0,39
2330,37082,40052,727,610,3,3,30
2340,27188,33015,938,814,4,5,27
2350,18573,23994,1259,1079,3,2,27
2360,9793,14750,1451,1338,3,4,35
2370,6028,8471,1537,1476,3,5,41
2380,4695,5133,1606,1601,8,3,59
2390,4040,4081,1559,1581,6,8,85
2400,4803,4831,1504,1493,7,16,113
2410,5714,5925,1518,1491,16,8,156
2420,5336,6235,1423,1443,17,11,222
2430,8214,7835,1318,1354,20,23,285
2440,11815,10762,1177,1167,22,34,374
2450,17923,18010,964,952,32,33,449
2460,26030,26975,713,698,43,27,496
2470,36691,37099,467,468,25,15,439
2480,44854,44753,334,333,14,21,266
2490,48196,48934,305,291,13,11,143
2500,48518,49223,350,339,5,6,57
2510,45656,46153,458,422,4,2,27
2520,39793,42215,616,536,1,1,15
2530,32331,35998,848,761,1,0,11
2540,22160,26117,1133,982,1,2,11
2550,12714,17052,1402,1306,4,0,14
2560,6893,8342,1596,1526,3,3,20
2570,3056,4473,1644,1658,6,2,28
2580,3291,3025,1625,1600,4,4,38
2590,3151,3283,1602,1594,5,2,54
2600,3486,4140,1537,1573,6,8,70
2610,4001,4761,1560,1508,6,9,96
2620,4459,4784,1573,1546,10,9,118
2630,4297,4833,1480,1536,17,13,159
2640,6587,5409,1465,1422,14,18,229
2650,6842,8831,1360,1311,30,31,311
2660,11014,12242,1191,1129,36,30,386
2670,17555,18613,981,920,31,24,466
2680,25085,27838,774,657,35,24,478
2690,33417,37630,545,485,25,27,404
2700,41896,43587,397,393,21,18,283
2710,45674,46429,385,346,10,7,164
2720,44764,46803,417,388,10,4,68
2730,42715,44053,545,467,3,8,46
2740,35862,39704,701,617,4,4,30
2750,28568,32591,987,853,0,5,22
2760,16796,22076,1254,1093,2,2,29
2770,8928,13766,1472,1365,4,3,33
2780,5377,7359,1616,1502,4,5,41
2790,3450,4715,1612,1604,5,7,47
2800,3863,3654,1592,1625,5,6,64
2810,3726,3612,1598,1554,7,6,86
2820,3382,5018,1541,1516,12,7,123
2830,4472,5644,1496,1491,13,12,163
2840,6232,5825,1407,1414,16,16,232
2850,8960,8863,1318,1261,26,24,296
2860,12259,13244,1149,1181,39,25,363
2870,17231,16577,968,1005,22,36,447
2880,25716,24910,728,715,33,26,481
2890,35429,36401,514,502,33,30,437
2900,43520,43279,357,389,20,22,297
2910,47966,46197,320,330,7,15,155
2920,48652,47726,314,382,6,7,80
2930,47525,44580,383,447,4,4,41
2940,43975,40815,501,613,4,2,26
2950,37908,32847,691,825,3,4,21
2960,28531,23622,926,1060,1,3,24
2970,18981,14968,1203,1307,6,1,30
2980,10314,9336,1456,1498,5,3,42
2990,6052,5040,1557,1558,2,8,56
3000,4386,4173,1591,1521,6,5,70
