timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
920,6873,62500,1451,0,13,0,81
930,6487,62500,1436,0,17,0,79
940,6533,62500,1526,0,14,0,79
950,5144,62500,1487,0,13,0,84
960,5697,62500,1442,0,18,0,78
970,6283,62500,1479,0,13,0,65
980,5285,62500,1544,0,14,0,73
990,4737,62500,1498,0,21,0,78
1000,5092,62500,1533,0,5,0,83
1010,4572,57722,1494,93,24,1,85
1020,5319,58218,1543,109,13,0,81
1030,5018,57083,1464,139,14,1,81
1040,6085,56084,1491,179,16,1,80
1050,5447,54119,1446,217,11,1,88
1060,6292,51857,1515,288,10,2,97
1070,4725,49299,1490,343,14,2,102
1080,5440,46577,1461,403,18,5,107
1090,6390,43451,1445,512,17,3,123
1100,7179,37992,1441,628,21,11,146
1110,7434,34308,1382,730,27,9,170
1120,8235,29302,1331,813,31,12,215
1130,9998,28221,1243,835,28,15,263
1140,13863,27791,1093,794,27,20,313
1150,18874,30774,948,688,32,22,329
1160,25118,34119,790,644,32,19,316
1170,30838,36145,689,560,28,15,299
1180,33804,39113,621,511,12,19,230
1190,35405,40188,654,505,12,19,171
1200,32847,40208,740,557,8,11,116
1210,29012,37068,878,641,8,9,93
1220,22815,32610,975,754,16,5,95
1230,19688,28054,1126,907,14,6,111
1240,13955,21905,1282,1066,14,5,129
1250,10088,15995,1366,1227,12,17,164
1260,9577,12121,1324,1223,23,19,217
1270,11242,13191,1279,1200,18,26,262
1280,12858,14935,1191,1122,23,27,322
1290,15688,18014,1043,994,38,26,377
1300,22368,23027,815,833,30,21,423
1310,31038,30252,630,638,38,20,418
1320,38040,37770,509,523,19,14,338
1330,41473,41829,424,428,16,10,204
1340,43942,44212,443,438,14,8,120
1350,42465,42809,480,510,15,6,83
1360,39954,38648,618,632,5,9,53
1370,32702,32606,747,811,5,4,52
1380,27905,25265,978,1021,9,5,46
1390,18580,16964,1197,1256,6,6,56
1400,11401,9942,1391,1449,6,9,76
1410,7365,6478,1437,1499,13,15,98
1420,6737,5997,1502,1520,9,5,137
1430,6002,5658,1470,1505,16,10,186
1440,6954,6092,1376,1358,20,22,263
1450,9649,10688,1258,1190,28,19,329
1460,14099,15212,1135,1073,29,39,384
1470,17866,21468,976,873,29,27,464
1480,25806,30118,701,630,36,27,484
1490,36496,39331,492,458,28,18,378
1500,43355,44360,386,380,11,24,254
1510,45799,46295,364,364,7,9,130
1520,45964,45860,466,446,8,5,62
1530,40833,41426,580,527,3,7,35
1540,34532,36806,751,729,2,3,27
1550,26740,27161,989,978,1,3,28
1560,16881,17912,1274,1209,3,3,34
1570,8755,11488,1546,1394,6,7,42
1580,4623,6891,1563,1552,6,7,55
1590,4386,4757,1534,1638,8,6,78
1600,5133,3373,1539,1556,9,8,116
1610,5557,4202,1476,1499,13,9,163
1620,6395,6184,1434,1407,21,13,224
1630,8046,8649,1337,1276,20,23,292
1640,11363,13133,1204,1142,24,19,395
1650,17389,17930,956,974,39,31,457
1660,25900,26797,704,641,33,37,478
1670,36462,37514,445,511,26,20,392
1680,44946,43139,360,386,17,18,250
1690,47654,46659,327,328,9,10,125
1700,47482,47551,367,415,3,4,52
1710,44653,42383,495,537,1,0,25
1720,38425,35797,651,736,1,1,17
1730,30407,26792,910,1003,3,1,13
1740,20088,15953,1186,1306,2,3,14
1750,11287,8204,1461,1552,0,3,15
1760,5579,4144,1573,1651,2,2,20
1770,3888,2857,1615,1609,3,2,28
1780,3757,3514,1622,1646,2,2,34
1790,4299,3311,1597,1610,3,4,49
1800,4149,3655,1565,1581,3,8,69
1810,4079,4448,1589,1509,9,8,92
1820,4067,5381,1544,1568,10,7,130
1830,5519,5247,1451,1460,13,17,177
1840,6938,7714,1397,1386,13,27,243
1850,8706,9776,1264,1236,28,24,341
1860,13503,15299,1059,998,42,31,404
1870,22348,23504,857,811,34,31,446
1880,31268,30886,598,630,26,26,441
1890,39699,38509,441,458,21,23,342
1900,44920,44769,370,360,8,21,217
1910,46532,46992,383,374,16,5,124
1920,45159,46005,436,408,6,7,70
1930,41621,43334,544,498,3,5,35
1940,35716,38716,746,668,1,2,24
1950,27036,30303,943,887,1,2,21
1960,18539,21126,1189,1176,5,5,24
1970,11062,11922,1463,1398,2,3,34
1980,5338,6958,1587,1555,5,5,46
1990,4061,4500,1555,1582,5,3,59
2000,4471,3824,1548,1590,4,9,81
2010,4114,4482,1585,1487,11,8,113
2020,4545,5374,1484,1498,9,14,150
2030,6181,6094,1468,1456,9,19,210
2040,7446,7438,1321,1384,22,29,292
2050,11536,9989,1171,1198,32,35,366
2060,17630,16963,958,934,39,36,441
2070,26371,26677,725,736,30,31,478
2080,34973,34278,513,537,26,29,409
2090,42542,42740,412,392,24,21,290
2100,45474,46707,362,357,16,10,162
2110,46230,47169,383,330,7,9,95
2120,44844,47134,478,406,5,9,47
2130,39549,42787,633,545,2,2,26
2140,32154,35704,829,702,7,2,25
2150,23881,28996,1044,947,2,2,24
2160,16052,18824,1311,1258,6,2,33
2170,8755,10156,1550,1447,5,6,46
2180,4625,5741,1538,1593,7,4,63
2190,3901,4419,1577,1569,10,7,88
2200,4237,4854,1524,1490,13,8,119
2210,6469,5228,1437,1487,11,12,173
2220,8346,6629,1354,1395,17,15,231
2230,9495,8725,1274,1282,29,17,277
2240,12589,12366,1177,1168,34,36,354
2250,16786,17126,958,1047,24,29,406
2260,25943,22347,744,803,29,37,464
2270,34351,32202,532,616,28,20,424
2280,41963,39513,410,429,14,19,343
2290,46204,45347,324,330,17,11,202
2300,48087,48254,338,355,11,9,93
2310,46277,45978,404,428,8,3,51
2320,42580,41655,545,571,2,3,25
2330,36177,35145,737,773,2,2,16
2340,26523,25614,968,1035,2,0,15
2350,17684,15897,1309,1307,0,4,17
2360,8587,8334,1522,1517,1,4,21
2370,4312,5032,1607,1552,2,3,25
2380,3643,3936,1636,1621,3,2,29
2390,3246,3037,1617,1659,2,0,38
2400,3863,2628,1598,1608,1,5,57
2410,4014,3726,1520,1629,3,5,74
2420,4558,3593,1573,1531,9,8,97
2430,4606,5124,1537,1497,11,8,127
2440,4505,5446,1490,1461,12,14,173
2450,5389,6978,1451,1440,15,23,231
2460,7820,8421,1344,1257,23,22,324
2470,11828,13514,1108,1115,38,42,418
2480,19734,20096,874,908,38,28,485
2490,29740,28403,628,658,28,32,479
2500,39362,38760,440,436,33,24,371
2510,45517,44864,333,343,15,18,233
2520,48267,48297,315,318,7,11,116
2530,48098,47417,352,388,4,6,59
2540,45389,43500,452,508,4,6,29
2550,40712,37411,622,697,0,4,24
2560,32384,28474,842,953,5,1,16
2570,22171,18238,1110,1246,2,1,23
2580,13460,10189,1359,1499,3,5,25
2590,7731,5153,1545,1553,3,1,33
2600,4774,4240,1590,1598,6,2,49
2610,4250,3832,1584,1619,8,3,69
2620,4719,3672,1570,1571,8,7,88
2630,4738,4596,1510,1514,7,8,125
2640,6315,4864,1402,1485,16,17,166
2650,7851,6325,1382,1357,24,15,206
2660,9458,9907,1335,1335,24,21,273
2670,10662,10860,1210,1232,17,31,335
2680,15642,14680,1015,1031,27,28,425
2690,23481,22125,808,808,30,36,442
2700,31987,31124,562,615,34,27,449
2710,41134,40224,410,441,24,18,336
2720,46268,45610,353,325,12,15,205
2730,46746,48537,373,348,9,10,83
2740,45285,46388,484,401,4,3,54
2750,39782,43272,604,524,1,3,33
2760,33638,37228,821,741,2,5,22
2770,23577,26849,1054,981,1,2,24
2780,15003,17664,1307,1240,1,2,28
2790,8893,9946,1504,1499,3,4,42
2800,4906,4752,1613,1545,3,7,63
2810,4047,5311,1601,1535,6,6,81
2820,3460,4493,1553,1546,12,3,117
2830,4675,4758,1515,1525,18,13,153
2840,5955,6137,1409,1402,17,14,219
2850,8646,9375,1304,1268,19,22,299
2860,12236,13424,1139,1118,32,19,371
2870,18554,19064,956,983,31,23,443
2880,24991,24495,763,805,30,33,429
2890,32448,31779,626,612,22,33,392
2900,38752,38719,485,469,22,20,310
2910,42827,42771,430,442,11,15,184
2920,43668,43012,461,472,10,12,122
2930,41270,40078,543,599,6,5,68
2940,36928,34052,667,705,4,6,54
2950,30864,29019,863,958,0,7,54
2960,21991,18367,1079,1216,6,3,58
2970,14907,10721,1298,1444,6,7,69
2980,9466,6112,1399,1533,10,10,88
2990,7607,5002,1490,1537,14,12,125
3000,6732,5162,1453,1482,12,11,164
