timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
610,5691,62500,1513,0,12,0,74
620,5147,62500,1528,0,15,0,68
630,4940,62500,1446,0,16,0,83
640,6455,62500,1478,0,12,0,78
650,6073,62500,1495,0,10,0,75
660,5505,62500,1512,0,11,0,71
670,4942,62500,1546,0,16,0,66
680,4504,62500,1513,0,15,0,64
690,5251,62500,1526,0,8,0,68
700,5091,62500,1519,0,10,0,72
710,5159,62500,1542,0,10,0,77
720,4973,62500,1500,0,18,0,71
730,4914,62500,1520,0,13,0,67
740,4700,62500,1549,0,16,0,67
750,4053,62500,1519,0,12,0,66
760,4406,62500,1520,0,8,0,66
770,5203,62500,1506,0,14,0,66
780,5080,62500,1519,0,11,0,61
790,5520,62500,1531,0,20,0,67
800,4857,62500,1512,0,17,0,62
810,5387,62500,1503,0,12,0,63
820,5117,62500,1533,0,12,0,65
830,4414,62500,1553,0,14,0,68
840,4476,62500,1579,0,13,0,63
850,4164,62500,1519,0,15,0,57
860,5734,62500,1461,0,7,0,65
870,5564,62500,1541,0,13,0,56
880,4432,62500,1527,0,14,0,61
890,4865,62500,1570,0,12,0,53
900,3833,62500,1579,0,7,0,58
910,3860,62500,1560,0,12,0,59
920,4494,62500,1518,0,11,0,52
930,4996,62500,1533,0,10,0,53
940,4726,62500,1529,0,9,0,52
950,4774,62500,1569,0,15,0,59
960,4155,62500,1544,0,18,0,56
970,4541,62500,1521,0,15,0,61
980,4750,62500,1510,0,13,0,65
990,5061,62500,1526,0,11,0,65
1000,5071,62500,1561,0,12,0,66
1010,4376,57742,1549,85,13,2,73
1020,4978,58479,1497,120,11,0,70
1030,4914,56941,1516,140,15,2,73
1040,4717,55553,1507,181,11,0,87
1050,5019,54089,1540,228,15,3,89
1060,4609,52096,1464,259,19,4,99
1070,6077,50375,1491,319,20,4,110
1080,5799,47484,1468,383,20,6,127
1090,5833,45143,1422,421,14,4,145
1100,7327,42808,1381,505,30,7,170
1110,8600,39936,1320,560,20,15,180
1120,9828,38172,1275,591,22,11,216
1130,11781,36804,1228,608,28,8,233
1140,13774,36200,1160,621,23,14,238
1150,15451,35883,1110,601,23,16,251
1160,16937,37115,1060,601,25,15,235
1170,18576,36292,1022,604,27,12,232
1180,20629,36351,939,601,29,15,240
1190,23606,36557,932,632,28,16,241
1200,23499,34899,901,652,25,13,217
1210,24250,34337,911,682,21,16,195
1220,23616,32711,917,728,21,12,199
1230,23983,30506,939,760,19,17,205
1240,21979,29790,967,764,22,16,210
1250,21669,29333,985,786,19,20,205
1260,20750,27979,1034,832,20,11,209
1270,19007,26434,1033,873,23,20,221
1280,19336,25286,1028,881,27,14,237
1290,19937,25390,978,911,19,17,258
1300,21992,24421,940,870,28,19,272
1310,23360,26673,907,804,39,19,286
1320,24632,29429,853,714,27,22,285
1330,27207,33236,791,643,21,15,270
1340,30254,35086,710,644,21,16,252
1350,31708,34639,715,607,13,16,209
1360,31287,36584,775,628,13,10,175
1370,28312,34372,812,672,17,12,156
1380,26141,32512,882,787,25,10,150
1390,23005,28067,992,863,12,7,152
1400,19587,24442,1053,926,24,6,190
1410,17732,22242,1145,1034,26,16,190
1420,14909,18562,1114,1062,32,18,199
1430,16598,17090,1077,1118,32,14,252
1440,18236,17773,1039,1069,21,26,292
1450,19601,19254,976,1002,32,37,326
1460,23804,23257,862,843,34,25,369
1470,28042,28709,688,692,34,25,348
1480,35008,35415,576,548,23,28,313
1490,38530,40222,528,455,16,24,246
1500,39665,43514,491,462,9,10,161
1510,41141,41855,510,494,11,12,103
1520,39065,39215,606,623,7,8,77
1530,34276,33545,771,739,4,9,64
1540,26267,28020,948,896,7,5,68
1550,19337,21303,1201,1159,8,7,77
1560,12004,13286,1379,1316,9,11,101
1570,7601,9608,1446,1386,8,19,138
1580,6597,8251,1483,1379,8,16,170
1590,6759,7974,1405,1414,26,12,213
1600,8514,8413,1303,1302,14,24,279
1610,11589,11254,1200,1183,23,28,360
1620,16381,16333,1000,981,32,40,430
1630,23387,25013,805,720,40,44,468
1640,32433,35559,569,536,32,18,438
1650,40395,42395,428,359,21,27,327
1660,45034,48201,387,316,10,12,167
1670,44957,47898,450,347,10,2,65
1680,40670,46197,578,432,2,2,30
1690,33964,41028,802,590,1,1,16
1700,24358,33474,1055,817,0,0,17
1710,14854,23605,1327,1071,3,1,15
1720,8314,15021,1531,1382,2,1,19
1730,5072,7289,1577,1576,3,2,25
1740,4295,3533,1617,1637,3,4,38
1750,2914,3475,1579,1569,8,3,48
1760,3247,4535,1594,1551,6,4,71
1770,3808,4200,1579,1496,6,6,91
1780,4003,5697,1541,1488,9,7,120
1790,4887,5782,1527,1514,9,18,170
1800,5481,5959,1423,1400,20,22,243
1810,7895,9458,1288,1259,29,24,317
1820,12656,13947,1120,1101,34,25,414
1830,19668,21091,876,857,44,39,475
1840,30420,29794,601,625,30,31,465
1850,39620,39096,401,441,28,20,377
1860,46237,46076,342,315,12,11,231
1870,47860,49460,332,319,13,6,112
1880,46962,47653,363,383,4,2,50
1890,45142,44275,511,476,0,5,29
1900,37666,38941,646,667,3,1,21
1910,31412,29918,870,876,2,1,18
1920,21581,21437,1151,1131,2,1,25
1930,12196,13221,1442,1407,1,2,26
1940,5709,6778,1607,1593,2,2,37
1950,3387,3500,1580,1600,4,3,53
1960,4190,4003,1569,1543,7,5,66
1970,4131,4579,1548,1612,6,5,94
1980,4554,3850,1547,1555,8,8,115
1990,5043,4806,1494,1541,12,10,151
2000,5845,5504,1491,1397,13,14,205
2010,6914,8230,1392,1343,20,24,285
2020,10307,11156,1179,1192,25,26,366
2030,16798,17234,975,1001,27,34,474
2040,26547,25492,690,715,30,28,524
2050,37947,36724,428,483,31,20,451
2060,46300,44148,311,326,12,23,263
2070,49128,48699,299,305,13,14,112
2080,48634,48298,336,363,6,3,56
2090,46287,45186,437,469,2,1,25
2100,41481,39817,578,626,2,0,21
2110,34587,32573,739,829,2,5,21
2120,27530,23297,991,1064,3,4,20
2130,16335,13774,1285,1388,4,1,22
2140,8241,6640,1513,1552,1,7,33
2150,4911,4421,1606,1592,4,3,51
2160,4332,4016,1565,1578,11,6,71
2170,4773,3845,1501,1573,13,6,92
2180,5449,4618,1509,1540,16,10,123
2190,6055,5265,1467,1462,10,13,153
2200,6735,6865,1434,1412,16,21,196
2210,7529,8215,1383,1340,18,18,273
2220,10616,10738,1270,1208,28,23,354
2230,13096,15167,1043,1038,28,27,421
2240,22734,22999,831,821,35,24,469
2250,31700,31802,548,629,39,33,448
2260,41250,38891,411,424,33,19,322
2270,45621,45069,384,386,7,10,187
2280,45573,45693,400,401,8,3,109
2290,44215,43522,475,472,3,4,58
2300,39441,39526,611,625,7,1,33
2310,32836,32477,811,860,5,1,25
2320,23524,21770,1079,1114,0,3,25
2330,14601,13041,1350,1407,3,5,32
2340,7980,6992,1546,1548,6,5,34
2350,4631,4452,1532,1586,4,4,47
2360,4530,3599,1635,1585,7,3,70
2370,3569,4628,1534,1554,20,10,91
2380,4727,4786,1530,1521,12,12,132
2390,5011,5067,1503,1483,6,16,170
2400,5919,6567,1403,1390,18,20,232
2410,9720,8986,1310,1362,20,21,306
2420,12582,10926,1112,1161,37,23,418
2430,19912,18654,885,937,36,27,490
2440,29603,28180,586,596,43,31,489
2450,40409,40546,450,409,16,24,385
2460,45335,47134,347,314,14,8,220
2470,47908,48045,321,339,10,8,98
2480,47764,46448,370,412,2,5,42
2490,44739,42828,511,531,2,2,26
2500,37570,36381,663,736,0,3,18
2510,30335,26848,950,1013,2,2,16
2520,18648,16750,1211,1281,1,5,22
2530,10527,9138,1467,1472,1,2,25
2540,5950,6563,1606,1559,3,3,35
2550,3917,4226,1550,1606,4,4,49
2560,4139,3270,1610,1605,8,4,58
2570,4205,3336,1586,1598,6,6,88
2580,4160,4467,1491,1531,6,10,118
2590,6413,5130,1471,1470,12,11,170
2600,7034,6648,1385,1375,15,20,237
2610,9483,9216,1293,1296,31,18,304
2620,12690,13198,1197,1152,34,27,396
2630,17914,18390,885,942,41,30,466
2640,29434,27390,607,676,19,28,464
2650,39795,36817,463,470,16,25,392
2660,44834,44336,332,375,12,11,243
2670,48487,46598,347,390,10,11,120
2680,46302,44684,393,425,8,2,71
2690,44127,42030,476,580,5,6,33
2700,39519,34131,624,747,1,2,29
2710,32295,27058,852,983,2,1,23
2720,22421,17989,1108,1232,4,2,26
2730,14463,9951,1361,1477,4,5,32
2740,7937,5441,1486,1610,5,1,40
2750,5723,3885,1553,1597,4,8,54
2760,4585,3342,1558,1572,3,6,70
2770,4110,3895,1619,1561,8,3,97
2780,3354,3912,1561,1573,7,7,144
2790,5481,4529,1417,1494,19,15,199
2800,8735,6112,1292,1424,22,21,272
2810,12618,8685,1145,1289,33,25,375
2820,18284,15160,946,974,36,53,450
2830,26195,25739,735,743,40,25,467
2840,36117,34726,510,509,20,26,416
2850,43001,43431,369,372,17,23,281
2860,47408,46747,385,341,9,13,158
2870,45505,46919,413,361,7,4,70
2880,42635,45384,539,453,1,5,36
2890,36327,40385,725,628,1,2,20
2900,28071,31960,952,838,1,3,16
2910,18275,22872,1253,1074,2,1,20
2920,9777,15116,1470,1329,2,1,30
2930,5098,7509,1599,1538,6,5,38
2940,3769,5174,1562,1636,8,4,51
2950,4051,3445,1618,1598,3,5,74
2960,3375,3915,1589,1555,11,10,100
2970,4476,4309,1542,1498,10,5,146
2980,5478,6211,1431,1459,11,22,191
2990,7979,7593,1357,1376,19,18,254
3000,9896,9979,1257,1225,24,28,327
