timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1570,30074,30835,893,804,4,5,45
1580,21997,24339,1120,1063,4,3,48
1590,13549,14817,1369,1293,4,6,57
1600,7790,8999,1471,1468,7,7,74
1610,6317,6440,1510,1488,9,10,105
1620,5410,5519,1527,1495,9,11,146
1630,5093,6561,1468,1430,14,20,193
1640,6933,7538,1363,1336,17,22,257
1650,9711,11015,1258,1266,24,28,333
1660,14599,13573,1060,1105,44,32,395
1670,22212,19965,849,907,33,30,477
1680,30863,28103,592,663,34,29,471
1690,39764,38058,445,461,23,22,385
1700,45129,44356,348,366,13,11,235
1710,47677,46789,331,341,9,8,115
1720,46935,46461,400,414,8,10,58
1730,42982,42684,536,536,2,2,31
1740,36639,36095,711,731,4,1,24
1750,28142,27548,942,961,1,1,25
1760,18743,18154,1229,1236,5,4,28
1770,10117,9663,1463,1508,6,8,45
1780,4790,4530,1592,1564,8,5,66
1790,3700,3960,1563,1593,4,5,92
1800,5054,4022,1527,1555,9,13,129
1810,5199,4831,1467,1425,13,15,161
1820,7553,8331,1340,1410,20,16,214
1830,10702,9465,1323,1309,23,13,273
1840,10759,11907,1241,1142,25,31,363
1850,15390,18245,1043,978,29,23,426
1860,22365,24550,855,809,28,29,468
1870,30563,32545,625,533,31,33,459
1880,39305,42170,423,421,27,22,320
1890,45481,45104,335,351,12,16,181
1900,47511,47072,383,372,9,9,91
1910,44297,44849,476,476,4,4,42
1920,39762,39299,611,594,3,1,31
1930,32992,34211,847,813,3,2,34
1940,23140,24264,1057,1021,3,1,33
1950,15513,16373,1302,1289,1,5,37
1960,9595,9001,1450,1457,4,5,44
1970,5688,5892,1580,1559,4,4,65
1980,4310,4561,1546,1585,7,8,85
1990,4182,4390,1566,1543,8,5,127
2000,4564,4754,1443,1512,9,17,170
2010,7937,5979,1391,1375,13,24,236
2020,9430,9237,1254,1275,21,32,320
2030,13886,12989,1131,1084,19,20,397
2040,19401,20032,896,912,35,31,457
2050,28249,28072,686,684,19,27,457
2060,37635,36219,475,488,20,28,390
2070,44154,44061,370,367,19,18,251
2080,47162,46845,350,337,6,12,133
2090,46349,47333,406,400,7,8,72
2100,43508,43740,502,470,6,4,47
2110,38284,39791,646,629,4,6,28
2120,31119,32053,865,828,5,1,27
2130,22569,22837,1088,1062,2,2,27
2140,13772,15538,1357,1425,4,1,34
2150,6942,6749,1516,1548,5,9,47
2160,5066,4676,1578,1504,5,6,61
2170,4197,4894,1574,1588,8,6,90
2180,4960,4341,1517,1535,11,7,128
2190,5891,5543,1458,1455,17,11,182
2200,7654,6676,1327,1394,20,22,235
2210,10324,8230,1282,1296,30,27,300
2220,12731,12309,1190,1157,37,38,365
2230,16472,17286,956,935,37,38,441
2240,25903,26621,812,698,33,38,499
2250,32629,36945,602,521,25,21,427
2260,39240,42274,448,388,27,17,279
2270,43657,46435,418,334,16,12,178
2280,44146,47473,429,384,10,9,86
2290,42224,44436,538,484,9,5,51
2300,35981,39121,712,631,3,7,38
2310,28289,32191,928,812,3,1,37
2320,19492,24333,1189,1048,9,3,46
2330,11511,15372,1406,1293,10,5,50
2340,7087,9957,1540,1438,4,6,64
2350,5075,6694,1532,1555,7,2,83
2360,4878,4558,1562,1540,8,8,128
2370,4781,5710,1485,1503,23,16,173
2380,6759,5845,1423,1428,22,12,235
2390,8632,8122,1257,1335,25,28,315
2400,14850,10794,1040,1179,30,28,391
2410,22293,18360,891,890,26,32,452
2420,29318,28410,617,677,32,39,471
2430,39215,36636,485,512,18,22,363
2440,43298,42577,398,400,10,21,238
2450,45580,45570,372,392,14,10,143
2460,45785,44244,416,460,5,6,74
2470,42736,40547,502,565,6,6,49
2480,38107,34761,648,799,3,6,32
2490,31519,24717,877,1017,2,4,27
2500,22548,17369,1097,1283,2,2,25
2510,13629,8651,1351,1502,4,3,31
2520,7714,5450,1546,1561,5,6,46
2530,4249,4788,1585,1527,6,10,68
2540,3832,4659,1594,1546,8,7,89
2550,4429,4414,1511,1550,9,8,124
2560,5606,5056,1467,1472,18,10,165
2570,6162,6459,1476,1399,17,13,229
2580,7749,9063,1297,1323,21,21,320
2590,12530,12320,1146,1114,39,38,404
2600,18555,19389,893,901,34,33,478
2610,28304,29575,644,627,36,38,477
2620,38444,39057,449,466,25,16,381
2630,44472,44069,348,390,11,22,210
2640,47446,45813,348,396,8,13,111
2650,46607,44721,416,440,8,9,64
2660,43211,41754,503,558,2,2,40
2670,38403,35633,648,755,5,3,35
2680,31461,26882,899,985,3,0,35
2690,21328,17965,1126,1224,5,5,38
2700,13772,10817,1377,1438,1,3,44
2710,7603,6368,1504,1566,3,10,56
2720,4993,4056,1579,1555,8,3,79
2730,3788,4577,1569,1532,7,9,112
2740,4986,5322,1515,1485,11,7,160
2750,6306,6536,1397,1416,17,15,211
2760,8752,8946,1349,1308,26,35,290
2770,11312,11773,1194,1165,32,26,348
2780,15709,17111,1032,1022,28,37,412
2790,23142,22530,816,829,38,39,457
2800,31315,31852,616,573,26,25,444
2810,39458,41930,409,381,32,22,351
2820,46252,47045,371,321,9,17,195
2830,46208,48180,399,332,8,8,99
2840,43426,46917,486,394,9,3,53
2850,39243,43613,625,508,5,4,30
2860,32324,38123,816,695,5,1,24
2870,23903,29024,1102,918,4,2,24
2880,13404,19080,1365,1277,2,3,24
2890,8195,9606,1523,1441,3,1,37
2900,4489,6723,1586,1544,4,4,48
2910,3572,4644,1631,1610,2,7,69
2920,3433,3736,1561,1574,6,7,113
2930,5604,4783,1510,1489,18,10,144
2940,5716,6195,1421,1451,12,14,198
2950,8191,7474,1364,1290,20,21,254
2960,10458,11702,1247,1249,23,24,327
2970,14727,13181,1044,1118,42,26,402
2980,22343,19732,848,874,31,35,455
2990,30007,29658,644,634,28,43,466
3000,38746,39403,434,450,27,17,364
