timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1880,5829,6687,1443,1409,16,15,198
1890,7775,8983,1375,1341,11,33,241
1900,9690,10812,1333,1224,18,35,316
1910,11375,14949,1143,1131,37,24,385
1920,17723,18788,979,895,35,33,447
1930,24664,28201,806,687,39,23,485
1940,32476,36546,556,501,28,27,414
1950,41865,42725,396,390,23,17,272
1960,46182,45717,339,372,19,11,145
1970,47135,45640,384,418,9,6,75
1980,44583,42909,457,520,6,4,46
1990,40437,37636,581,700,2,1,34
2000,34080,29123,803,906,6,2,31
2010,24012,20661,1081,1139,3,4,34
2020,14567,12588,1332,1382,0,5,38
2030,8371,7559,1532,1488,7,6,54
2040,4715,5316,1529,1568,4,9,72
2050,4940,4554,1521,1572,7,8,98
2060,5056,4238,1519,1551,10,7,120
2070,5304,4702,1496,1519,11,11,174
2080,6607,5352,1410,1449,18,16,233
2090,8683,8055,1279,1325,22,28,312
2100,13059,11923,1131,1125,27,38,392
2110,19647,18850,903,927,31,31,452
2120,28936,27307,648,713,25,36,482
2130,38761,35796,436,505,20,25,404
2140,46150,43341,306,382,17,17,255
2150,50170,46609,268,342,8,20,136
2160,50236,47179,294,398,9,10,69
2170,48357,43214,378,481,1,6,31
2180,43796,39293,494,636,1,4,25
2190,38254,31733,661,843,2,2,20
2200,30265,23106,939,1081,1,3,18
2210,18624,14407,1208,1357,3,1,22
2220,10818,7640,1440,1552,4,1,34
2230,5686,4283,1564,1665,4,7,45
2240,4567,3140,1572,1561,6,4,74
2250,4176,4404,1567,1481,9,8,104
2260,4524,5022,1498,1550,13,13,140
2270,5852,5247,1428,1435,20,10,203
2280,7766,7220,1354,1399,22,21,274
2290,11124,9011,1252,1261,26,27,360
2300,14825,14654,1000,1039,35,34,438
2310,25074,23353,745,824,29,39,474
2320,34934,31345,505,605,17,36,445
2330,44078,39760,335,443,11,21,323
2340,48805,45142,303,352,10,14,174
2350,48816,46567,327,408,8,7,83
2360,47266,43015,398,501,3,2,40
2370,43204,38195,546,653,5,3,24
2380,35910,30286,722,920,2,0,13
2390,27674,18619,970,1216,2,1,17
2400,17910,9870,1285,1482,2,3,21
2410,8992,4795,1503,1620,2,4,30
2420,5002,3514,1631,1612,6,3,46
2430,3233,3609,1566,1588,9,3,69
2440,4039,4038,1539,1579,6,9,97
2450,4684,5083,1530,1490,9,12,135
2460,5491,6077,1467,1441,11,10,179
2470,7207,7604,1361,1389,24,14,239
2480,10504,8998,1259,1291,17,23,348
2490,14144,13164,1042,1083,32,37,399
2500,22072,20892,927,863,26,28,467
2510,28485,29791,614,629,40,28,471
2520,39228,39045,457,441,22,24,365
2530,44415,44655,332,370,9,12,215
2540,48446,46369,346,366,7,7,106
2550,46655,45267,407,457,9,3,59
2560,42991,40752,520,590,2,6,30
2570,37128,33780,672,779,2,5,28
2580,29684,24510,878,1059,2,3,26
2590,20815,14655,1167,1326,3,2,30
2600,12150,8483,1395,1503,4,3,36
2610,6397,5441,1538,1559,2,6,59
2620,4793,3783,1544,1616,6,9,93
2630,5314,3637,1501,1548,15,12,137
2640,5776,5262,1446,1458,15,18,181
2650,7088,7523,1361,1374,19,26,229
2660,9815,10005,1311,1239,20,16,305
2670,12038,13489,1146,1136,27,26,400
2680,18428,18140,944,990,43,43,471
2690,27775,26131,669,657,34,40,521
2700,38559,38899,437,443,18,25,415
2710,45395,45563,353,327,13,16,232
2720,47416,48484,352,305,7,12,116
2730,46273,48425,383,360,5,8,58
2740,43905,45272,500,463,1,2,31
2750,38233,39568,673,599,4,0,22
2760,29508,33084,937,827,4,2,20
2770,19100,23357,1184,1112,1,5,22
2780,10488,13220,1472,1380,4,4,28
2790,5315,7171,1596,1559,3,4,38
2800,3900,4558,1572,1599,5,6,56
2810,4076,3518,1600,1579,9,8,94
2820,4318,4443,1545,1514,9,12,123
2830,5102,4921,1447,1517,16,11,162
2840,6345,6467,1445,1389,21,18,209
2850,7570,9034,1325,1287,28,22,272
2860,10970,12117,1249,1181,17,23,343
2870,15064,16811,1068,1017,35,31,456
2880,22834,24919,743,744,45,27,502
2890,34404,34640,532,520,30,20,425
2900,42760,42413,378,408,22,22,316
2910,47334,45493,327,384,11,11,155
2920,48002,44826,348,471,11,8,69
2930,46005,40355,461,566,4,5,46
2940,40417,35485,575,732,5,2,31
2950,34245,27329,763,996,3,3,34
2960,25795,16649,1021,1214,6,6,34
2970,16195,10694,1299,1448,2,7,46
2980,8404,6432,1486,1553,4,6,56
2990,4555,4279,1598,1555,8,6,89
3000,4066,4366,1578,1521,10,15,123
