timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1404,158440,145795,4448,5071,51,37,239
1405,135884,120435,4415,5029,33,43,239
1406,114271,95957,4383,4989,33,41,239
1407,93397,72843,4352,4958,31,32,239
1408,73928,52572,4323,4922,34,36,239
1409,56654,36269,4291,4901,32,22,239
1410,42226,23882,4625,5237,16,21,287
1411,226795,223859,4550,5160,80,81,287
1412,204024,197905,4485,5098,67,68,287
1413,181728,172475,4432,5037,57,66,287
1414,159800,147400,4386,4989,47,51,287
1415,138004,122615,4340,4943,52,47,287
1416,116362,98973,4293,4900,50,46,287
1417,95730,76770,4250,4859,45,46,287
1418,76656,55995,4212,4823,39,36,287
1419,58720,38146,4173,4792,40,31,287
1420,43683,24686,4542,5082,34,34,310
1421,227448,224274,4474,5012,80,76,310
1422,205296,198972,4394,4956,85,59,310
1423,183358,174088,4314,4905,84,53,310
1424,161587,149594,4261,4836,53,72,310
1425,140122,125595,4205,4780,61,62,310
1426,119374,102189,4156,4737,51,45,310
1427,98920,80296,4118,4689,39,51,310
1428,79841,60380,4081,4661,38,29,310
1429,62159,42814,4041,4630,40,32,310
1430,46595,29081,4358,5014,27,26,356
1431,228481,224794,4273,4924,92,103,356
1432,207393,200239,4190,4840,91,91,356
1433,186248,176136,4114,4776,82,72,356
1434,165618,151931,4037,4723,86,56,356
1435,145508,128507,3978,4658,61,69,356
1436,125743,105650,3912,4610,67,50,356
1437,106922,84211,3862,4571,53,39,356
1438,88966,64407,3820,4532,43,41,356
1439,72008,46536,3783,4493,39,40,356
1440,56450,32390,4248,4908,32,31,401
1441,228434,225665,4146,4823,114,95,401
1442,207861,201534,4052,4732,103,101,401
1443,187531,177808,3971,4654,83,87,401
1444,167449,154674,3899,4584,79,76,401
1445,148255,131827,3835,4519,66,67,401
1446,128962,109749,3771,4471,65,50,401
1447,110420,88223,3724,4417,50,55,401
1448,92817,69117,3679,4379,50,41,401
1449,76143,51249,3639,4344,41,38,401
1450,60548,36577,4022,4806,37,38,441
1451,229742,225692,3927,4709,102,108,441
1452,210372,202109,3826,4621,109,99,441
1453,191276,179158,3740,4535,97,93,441
1454,172502,156584,3644,4462,100,79,441
1455,154360,134426,3585,4396,62,67,441
1456,136543,112752,3531,4347,60,50,441
1457,119285,92188,3476,4289,55,63,441
1458,102453,73036,3431,4243,47,48,441
1459,86249,55331,3387,4206,44,38,441
1460,71393,40340,3815,4717,41,33,488
1461,230922,226299,3691,4623,143,102,488
1462,212336,203250,3592,4532,113,110,488
1463,194261,180649,3504,4442,93,98,488
1464,176492,158182,3422,4357,86,90,488
1465,159158,136965,3339,4286,94,74,488
1466,142314,115471,3268,4212,79,78,488
1467,125909,95297,3207,4156,64,57,488
1468,110172,76099,3150,4108,61,51,488
1469,94747,58689,3110,4049,40,62,488
1470,79866,44294,3687,4536,51,44,556
1471,231724,227424,3579,4414,122,139,556
1472,214017,205493,3463,4302,128,125,556
1473,196593,184108,3363,4194,110,118,556
1474,179920,163126,3266,4097,102,102,556
1475,163452,142654,3176,4007,100,98,556
1476,147546,122951,3102,3932,85,84,556
1477,132338,103975,3044,3867,60,74,556
1478,117389,85754,2992,3799,58,73,556
1479,102531,69024,2934,3740,64,62,556
1480,88940,53962,3349,4224,57,49,601
1481,233466,228779,3227,4101,135,140,601
1482,217257,207916,3119,3998,124,115,601
1483,201768,187970,3018,3900,112,104,601
1484,186840,168304,2925,3794,104,119,601
1485,172389,149167,2842,3703,85,96,601
1486,158099,130823,2766,3623,86,93,601
1487,144433,112892,2699,3556,72,71,601
1488,131147,95764,2632,3498,69,59,601
1489,118366,79611,2575,3434,59,69,601
1490,105700,64956,3067,3980,44,50,646
1491,234514,230067,2959,3859,118,134,646
1492,219822,210773,2855,3740,119,131,646
1493,205532,191758,2747,3635,120,119,646
1494,191540,173458,2649,3536,106,110,646
1495,178217,155842,2559,3431,95,116,646
1496,165163,138885,2467,3350,96,87,646
1497,153142,122470,2404,3283,65,71,646
1498,141249,106506,2333,3209,77,81,646
1499,129672,91479,2262,3147,78,66,646
1500,118595,77465,2539,3590,59,72,666
1501,237162,232198,2442,3479,105,138,666
1502,224829,214738,2353,3378,98,114,666
1503,212705,197929,2270,3289,94,94,666
1504,201496,181723,2167,3207,111,91,666
1505,190524,165776,2097,3109,77,111,666
1506,180077,150221,2034,3019,71,95,666
1507,169930,135190,1964,2926,78,103,666
1508,160268,121095,1882,2860,86,73,666
1509,150639,107406,1834,2786,52,76,666
1510,141325,94132,2134,3298,49,74,646
1511,239401,233625,2048,3202,90,105,646
1512,229139,217638,1958,3098,99,113,646
1513,219127,202021,1892,2984,73,135,646
1514,209813,187000,1812,2891,90,99,646
1515,200879,172487,1741,2815,77,82,646
1516,192160,158178,1676,2733,73,95,646
1517,183752,144687,1619,2654,60,84,646
1518,175844,131499,1562,2591,60,67,646
1519,168062,118903,1514,2524,49,69,646
1520,160533,106657,1750,2975,50,66,626
1521,241200,235156,1682,2881,76,103,626
1522,232872,220915,1623,2787,67,106,626
1523,224626,206740,1566,2697,66,97,626
1524,216855,192950,1499,2619,77,80,626
1525,209274,179827,1439,2535,68,89,626
1526,202285,167210,1388,2455,53,85,626
1527,195451,154821,1333,2390,58,69,626
1528,188652,142988,1282,2325,52,68,626
1529,182170,131531,1237,2271,47,56,626
1530,176198,120208,1394,2629,49,59,564
1531,242899,236665,1340,2554,59,80,564
1532,236508,223922,1287,2483,54,78,564
1533,230240,211355,1236,2410,53,76,564
1534,223773,199014,1186,2339,52,78,564
1535,217837,187387,1144,2269,43,72,564
1536,212290,175684,1107,2214,38,58,564
1537,206727,164658,1073,2152,36,64,564
1538,201309,153944,1048,2087,26,69,564
1539,196050,143522,1017,2038,33,54,564
1540,191026,133278,1155,2405,36,51,468
1541,244170,238154,1111,2339,46,68,468
1542,238702,226228,1062,2293,49,48,468
1543,233404,214974,1022,2229,41,70,468
1544,228256,203944,993,2175,29,58,468
1545,223294,193077,959,2129,37,47,468
1546,218424,182400,933,2078,26,54,468
1547,213780,172204,907,2031,26,48,468
1548,209207,162329,887,1979,20,52,468
1549,204697,152458,868,1938,19,42,468
1550,200461,142779,1049,2275,17,49,374
1551,244778,238497,1020,2227,29,52,374
1552,239660,227251,991,2183,29,46,374
1553,234654,216409,963,2141,28,46,374
1554,229862,205517,938,2103,27,40,374
1555,225148,195142,926,2073,13,30,374
1556,220419,185104,900,2030,26,45,374
1557,215871,174927,879,1991,23,40,374
1558,211554,164994,858,1960,21,32,374
1559,207456,155146,839,1924,19,37,374
1560,203188,145490,958,2294,24,24,308
1561,245117,238403,936,2245,24,51,308
1562,240580,227253,920,2204,16,42,308
1563,235891,216193,901,2175,21,31,308
1564,231245,205360,879,2135,23,40,308
1565,226927,194522,855,2098,24,38,308
1566,222699,184175,831,2057,24,42,308
1567,218631,173829,811,2024,21,35,308
1568,214645,163847,800,1991,11,33,308
1569,210825,153671,783,1966,17,28,308
1570,206768,143916,941,2332,19,35,232
1571,245406,238228,931,2308,10,25,232
1572,240724,226811,916,2281,15,27,232
1573,236331,215369,900,2243,16,40,232
1574,231827,204280,891,2213,9,31,232
1575,227424,193211,879,2189,12,25,232
1576,222973,182124,868,2160,11,30,232
1577,218688,171458,853,2135,16,25,232
1578,214418,160724,840,2108,14,29,232
1579,210160,150292,827,2085,13,24,232
1580,206164,140041,952,2503,16,24,177
1581,245332,237349,937,2477,15,26,177
1582,240795,224943,930,2446,7,32,177
1583,236080,212500,918,2424,12,22,177
1584,231558,200342,900,2401,18,23,177
1585,227073,188272,896,2378,4,23,177
1586,222789,176678,880,2360,16,18,177
1587,218301,165195,870,2345,10,16,177
1588,213913,153764,859,2322,11,23,177
1589,209559,142192,853,2302,6,20,177
1590,205109,130778,1017,2729,9,18,141
1591,244979,236203,1003,2707,14,22,141
1592,239967,222840,990,2688,13,19,141
1593,234981,209386,980,2662,10,26,141
1594,230095,196095,972,2641,8,21,141
1595,225067,182909,957,2620,17,21,141
1596,220380,169924,948,2606,9,14,141
1597,215591,156968,939,2591,9,15,141
1598,210992,144146,933,2571,6,20,141
1599,206233,131015,928,2556,5,15,141
1600,201557,118586,1059,3082,8,19,126
1601,244763,234774,1047,3063,15,19,126
1602,239678,219446,1032,3033,15,30,126
1603,234611,204362,1021,3008,12,25,126
1604,229535,189238,1014,2988,7,21,126
1605,224478,174539,1003,2975,11,13,126
1606,219550,159970,997,2949,6,28,126
1607,214573,145302,990,2932,7,18,126
1608,209623,130502,983,2916,7,17,126
1609,204573,116369,977,2899,7,17,126
1610,199717,102537,1163,3491,7,17,115
1611,244261,232613,1148,3467,15,24,115
1612,238509,215105,1142,3445,6,22,115
1613,232672,198027,1135,3423,7,22,115
1614,226912,180916,1129,3402,6,21,115
1615,221194,164163,1117,3380,12,23,115
1616,215356,147187,1109,3363,8,17,115
1617,209846,130491,1098,3344,11,19,115
1618,204259,114271,1091,3331,7,13,115
1619,198744,98560,1081,3320,12,11,115
1620,193247,83629,1310,3892,9,10,109
1621,243445,230992,1297,3869,13,23,109
1622,237057,211825,1291,3845,6,26,109
1623,230825,192731,1282,3822,9,23,109
1624,224368,173431,1276,3803,6,19,109
1625,217930,154454,1265,3784,11,19,109
1626,211567,135866,1257,3762,8,22,109
1627,205342,117300,1255,3738,2,24,109
1628,199144,99302,1246,3722,9,16,109
1629,193028,82293,1236,3704,10,18,109
1630,186894,66331,1468,4306,8,17,111
1631,242638,228582,1461,4282,7,26,111
1632,234975,207119,1452,4250,10,34,111
1633,227830,185824,1446,4228,6,23,111
1634,220474,164964,1429,4206,18,23,111
1635,213432,143723,1415,4188,16,18,111
1636,206494,123172,1401,4172,15,16,111
1637,199388,102665,1391,4151,10,21,111
1638,192362,83374,1383,4131,8,21,111
1639,185514,65278,1377,4106,6,26,111
1640,178570,49436,1638,4641,10,17,109
1641,241796,226813,1625,4614,13,27,109
1642,233754,203759,1612,4584,14,31,109
1643,225707,181218,1603,4565,9,20,109
1644,217820,158760,1596,4545,7,20,109
1645,209998,136248,1588,4523,8,23,109
1646,202102,113964,1578,4508,10,16,109
1647,194117,92273,1569,4485,9,24,109
1648,186473,72276,1563,4459,6,26,109
1649,178821,54614,1556,4450,7,10,109
1650,171071,39847,1827,4955,7,12,113
1651,240983,225656,1812,4930,15,27,113
1652,231915,201171,1800,4902,12,29,113
1653,222840,176471,1792,4878,8,24,113
1654,213847,152244,1783,4854,9,24,113
1655,204877,127820,1773,4831,10,23,113
1656,196092,104587,1759,4809,14,22,113
1657,187249,82369,1748,4784,11,26,113
1658,178424,62241,1737,4766,11,20,113
1659,169698,45000,1726,4750,11,16,113
1660,161340,31414,1994,5111,14,15,109
1661,239915,224374,1979,5084,16,27,109
1662,230072,199000,1964,5057,15,28,109
1663,220312,173826,1951,5033,13,24,109
1664,210408,148499,1933,5012,18,21,109
1665,200928,123490,1922,4988,11,25,109
1666,191414,99005,1909,4964,13,24,109
1667,181921,76306,1906,4942,3,23,109
1668,172233,55548,1901,4929,5,13,109
1669,162538,38753,1893,4918,9,11,109
1670,153074,26048,2309,5304,6,14,115
1671,238343,223203,2293,5267,16,39,115
1672,227038,196882,2281,5235,12,34,115
1673,215720,170636,2259,5211,24,25,115
1674,204370,144464,2246,5177,13,35,115
1675,193216,118581,2233,5153,13,24,115
1676,182082,94020,2221,5138,12,15,115
1677,171030,70950,2206,5119,15,21,115
1678,160096,50200,2198,5101,8,19,115
1679,149190,33673,2191,5080,7,21,115
1680,138173,21492,2558,5301,8,14,122
1681,237223,223990,2536,5261,22,40,122
1682,224568,197747,2517,5231,19,31,122
1683,212244,171241,2497,5194,21,37,122
1684,199845,145200,2480,5171,17,24,122
1685,187403,119577,2466,5142,14,30,122
1686,175180,95189,2452,5127,14,15,122
1687,163047,71715,2443,5108,10,19,122
1688,150519,50820,2438,5091,5,19,122
1689,138409,34000,2430,5076,8,15,122
1690,126463,21980,2881,5302,5,16,134
1691,235632,223569,2857,5262,24,45,134
1692,221234,196868,2832,5230,26,34,134
1693,206975,170936,2799,5202,33,28,134
1694,192900,144729,2783,5176,17,27,134
1695,178915,119120,2762,5157,21,20,134
1696,165223,94465,2747,5128,15,30,134
1697,151115,71379,2734,5107,13,21,134
1698,137632,50449,2720,5083,14,24,134
1699,124084,33032,2709,5066,11,17,134
1700,111006,21197,3225,5284,10,11,147
1701,233964,223460,3196,5246,29,38,147
1702,217864,197202,3171,5217,26,31,147
1703,201764,170944,3154,5179,17,40,147
1704,185873,144989,3126,5153,29,26,147
1705,170446,119235,3108,5126,18,29,147
1706,154768,94387,3090,5103,18,23,147
1707,139448,71600,3068,5074,23,29,147
1708,124223,51190,3053,5051,16,23,147
1709,109381,34193,3040,5037,13,14,147
1710,95161,21382,3601,5332,12,16,160
1711,232104,223030,3567,5297,35,41,160
1712,214179,196598,3533,5265,35,36,160
1713,196518,170692,3490,5231,44,34,160
1714,179189,144726,3464,5193,28,38,160
1715,162189,119199,3434,5165,31,28,160
1716,145112,93906,3407,5139,27,26,160
1717,128083,70358,3384,5116,24,25,160
1718,111721,49484,3363,5094,22,23,160
1719,96209,32524,3352,5073,11,22,160
1720,80672,20305,3844,5287,8,20,182
1721,230573,223521,3798,5250,48,40,182
1722,211552,197071,3754,5207,44,44,182
1723,193198,170628,3707,5173,50,34,182
1724,174470,144731,3675,5137,32,38,182
1725,156079,119166,3648,5100,27,37,182
1726,137800,94401,3617,5074,31,28,182
1727,120047,70816,3586,5057,31,17,182
1728,102852,50574,3564,5029,22,29,182
1729,86154,34366,3546,5011,19,18,182
1730,70765,22126,4044,5292,10,16,202
1731,229471,223363,4001,5244,44,50,202
1732,209649,197300,3945,5195,58,52,202
1733,189923,171659,3905,5159,41,39,202
1734,170253,145871,3877,5123,28,37,202
1735,150713,120672,3845,5091,33,35,202
1736,131690,96285,3818,5065,28,26,202
1737,113135,73101,3792,5042,29,23,202
1738,94919,52132,3779,5007,13,35,202
1739,77882,35164,3756,4985,23,22,202
1740,62479,22600,4242,5245,21,25,238
1741,228790,223838,4191,5187,55,59,238
1742,207997,197741,4135,5148,60,45,238
1743,187416,172184,4084,5101,53,51,238
1744,166629,146921,4038,5057,49,46,238
1745,146511,122257,4000,5014,39,44,238
1746,126591,98128,3955,4982,46,33,238
1747,107000,75382,3916,4945,41,37,238
1748,88332,54810,3884,4914,32,31,238
1749,70841,38439,3853,4890,31,24,238
1750,55251,25741,4416,5111,28,22,274
1751,227965,224316,4347,5060,74,54,274
1752,206228,199182,4288,5008,65,55,274
1753,184515,174396,4227,4947,64,65,274
1754,163365,149629,4174,4895,55,55,274
1755,142468,125152,4128,4841,49,57,274
1756,122115,101620,4086,4802,47,40,274
1757,102342,79080,4040,4762,49,40,274
1758,83331,58738,4001,4723,40,39,274
1759,66668,41604,3961,4690,42,33,274
1760,51842,28618,4194,5014,30,27,290
1761,228976,224775,4129,4945,71,71,290
1762,207954,200333,4069,4883,62,67,290
1763,187999,175875,4012,4822,61,65,290
1764,167473,151823,3954,4779,60,45,290
1765,147391,128331,3911,4735,43,47,290
1766,127806,104865,3863,4689,51,48,290
1767,108925,82943,3826,4645,37,46,290
1768,90071,63166,3801,4618,27,28,290
1769,72758,45874,3776,4589,25,32,290
1770,57371,32027,4262,4899,28,27,336
1771,228766,225955,4185,4836,80,64,336
1772,208070,202243,4111,4767,79,73,336
1773,187505,178736,4047,4705,67,69,336
1774,167165,155204,3988,4641,61,68,336
1775,147118,132232,3927,4591,63,51,336
1776,127715,109850,3873,4553,60,43,336
1777,108612,88606,3820,4511,54,46,336
1778,90486,68821,3779,4476,42,38,336
1779,73876,51299,3741,4439,40,38,336
1780,58345,36723,4223,4920,37,34,371
1781,228984,225412,4158,4843,74,84,371
1782,208059,201088,4048,4763,116,87,371
1783,187717,177340,3970,4690,88,78,371
1784,167640,153729,3901,4618,73,73,371
1785,148051,130954,3836,4555,72,68,371
1786,129017,108367,3779,4501,60,57,371
1787,111320,87381,3732,4449,48,55,371
1788,93808,67769,3694,4402,42,48,371
1789,77459,50093,3658,4360,37,44,371
1790,62711,35627,4006,4749,29,30,410
1791,229891,226231,3903,4667,113,94,410
1792,210307,202729,3804,4592,108,82,410
1793,191315,179647,3728,4512,79,90,410
1794,172622,156947,3661,4450,72,65,410
1795,154662,134836,3604,4380,61,74,410
1796,136808,113440,3542,4319,64,65,410
1797,119284,93514,3486,4270,61,53,410
1798,102656,74370,3441,4222,46,52,410
1799,86085,57293,3398,4183,44,42,410
1800,70667,42092,3913,4656,36,40,460
1801,230605,226663,3824,4552,93,116,460
1802,211612,203917,3738,4460,94,99,460
1803,193143,181606,3652,4371,97,91,460
1804,175032,159821,3576,4283,81,92,460
1805,157385,138442,3501,4226,79,59,460
1806,140075,117684,3439,4154,65,78,460
1807,122815,98088,3375,4089,66,65,460
1808,106973,79598,3320,4042,58,53,460
1809,91630,62115,3266,4002,55,43,460
1810,77269,46683,3619,4561,47,46,505
1811,232047,227233,3524,4461,114,108,505
1812,214219,204395,3426,4358,109,105,505
1813,196959,182916,3321,4274,115,91,505
1814,180293,161903,3233,4205,95,73,505
1815,164278,140695,3156,4139,83,70,505
1816,148607,120227,3073,4069,88,74,505
1817,133151,100187,3008,3994,69,79,505
1818,118010,82044,2953,3935,58,64,505
1819,104139,65631,2899,3893,56,43,505
1820,90670,50379,3398,4363,44,51,550
1821,232924,228288,3306,4249,104,128,550
1822,216357,207054,3224,4146,93,121,550
1823,200169,186291,3130,4046,104,108,550
1824,184256,166203,3051,3947,86,105,550
1825,168892,146469,2981,3857,76,101,550
1826,154014,127279,2897,3774,89,92,550
1827,139739,108840,2826,3704,78,77,550
1828,125873,91129,2764,3642,68,67,550
1829,112390,74570,2699,3575,70,69,550
1830,99446,59573,3061,4098,57,60,593
1831,234506,229603,2951,3987,123,117,593
1832,219721,209845,2842,3879,121,119,593
1833,205734,190444,2741,3778,110,109,593
1834,192068,171323,2656,3681,91,107,593
1835,178738,152707,2580,3595,83,92,593
1836,165984,134799,2508,3523,81,77,593
1837,153482,117456,2435,3439,75,90,593
1838,141260,101087,2377,3370,62,79,593
1839,129448,85433,2319,3313,61,60,593
1840,118410,70874,2647,3888,65,44,620
1841,236801,230809,2559,3780,98,117,620
1842,223989,211811,2458,3684,120,108,620
1843,211621,193807,2377,3570,89,122,620
1844,199762,175987,2310,3476,72,100,620
1845,188630,158678,2239,3391,82,98,620
1846,177134,142057,2174,3289,70,113,620
1847,166100,125894,2108,3207,69,92,620
1848,155663,110331,2053,3127,57,88,620
1849,145470,95445,2005,3071,51,58,620
1850,135378,81495,2317,3528,38,69,612
1851,238480,232224,2234,3428,96,115,612
1852,227194,215070,2155,3314,83,121,612
1853,216424,198480,2063,3218,99,106,612
1854,205853,182416,2000,3113,69,114,612
1855,195681,166801,1933,3035,70,87,612
1856,185837,151368,1863,2963,73,77,612
1857,176652,136676,1793,2901,75,71,612
1858,167580,121792,1730,2850,67,55,612
1859,158770,107889,1690,2789,41,69,612
1860,150175,94485,1984,3329,47,55,601
1861,240212,233359,1907,3225,82,117,601
1862,230555,217359,1829,3131,83,110,601
1863,221264,201804,1758,3038,77,103,601
1864,212552,186499,1702,2948,58,96,601
1865,203984,171794,1647,2876,58,78,601
1866,195789,157466,1598,2794,53,91,601
1867,187748,143437,1553,2724,48,75,601
1868,179797,130110,1504,2663,49,65,601
1869,172418,117085,1465,2610,42,55,601
1870,165131,104561,1693,3084,39,51,565
1871,241561,234416,1636,2998,62,90,565
1872,233211,219399,1575,2904,64,103,565
1873,225268,204978,1525,2830,52,81,565
1874,217557,190732,1466,2758,64,81,565
1875,210261,176941,1420,2694,48,67,565
1876,203155,163665,1376,2617,46,81,565
1877,196210,150665,1330,2553,48,70,565
1878,189323,137920,1298,2492,34,64,565
1879,182977,125787,1262,2436,36,61,565
1880,176706,113991,1469,2862,35,62,509
1881,242530,235907,1425,2783,46,84,509
1882,235157,221760,1384,2715,43,81,509
1883,228327,208186,1336,2649,50,67,509
1884,221575,195092,1293,2578,45,74,509
1885,214985,182310,1256,2522,38,60,509
1886,208776,169717,1211,2455,46,74,509
1887,202695,157587,1171,2393,43,63,509
1888,196793,145814,1135,2340,36,53,509
1889,191050,134221,1103,2293,32,50,509
1890,185650,122796,1329,2779,29,47,445
1891,243281,236170,1278,2720,53,66,445
1892,236897,222797,1235,2650,45,76,445
1893,230646,209368,1196,2596,40,59,445
1894,224799,196554,1160,2542,40,56,445
1895,219164,183634,1124,2473,36,74,445
1896,213460,171232,1093,2418,32,59,445
1897,207960,159034,1065,2368,30,52,445
1898,202639,147418,1037,2323,30,46,445
1899,197418,135639,1010,2269,27,57,445
1900,192274,124271,1140,2699,27,50,389
1901,244350,236601,1100,2648,44,56,389
1902,238870,223436,1067,2598,33,53,389
1903,233669,210424,1044,2547,25,55,389
1904,228319,197611,1011,2488,33,64,389
1905,223297,185345,984,2430,27,64,389
1906,218621,173142,961,2378,23,53,389
1907,213823,161105,938,2330,23,49,389
1908,209110,149545,923,2279,15,52,389
1909,204661,138088,904,2241,21,39,389
1910,199937,127032,1055,2679,25,54,317
1911,244660,236225,1028,2634,27,49,317
1912,239595,223288,1002,2576,27,59,317
1913,234448,210124,984,2527,18,52,317
1914,229773,197539,963,2497,22,31,317
1915,225018,185418,943,2460,20,38,317
1916,220352,173467,925,2424,18,39,317
1917,215710,161292,901,2386,24,38,317
1918,211192,149134,885,2347,17,43,317
1919,206746,137310,867,2316,19,32,317
1920,202373,125894,1021,2699,11,32,267
1921,244927,236149,999,2657,22,46,267
1922,239879,222707,973,2616,26,41,267
1923,235142,209697,947,2580,26,38,267
1924,230526,196834,929,2530,18,54,267
1925,225847,184093,915,2494,14,37,267
1926,221218,171691,895,2451,20,44,267
1927,216707,159562,881,2420,15,33,267
1928,212434,147863,870,2388,11,33,267
1929,208174,135844,861,2362,9,26,267
1930,203874,123879,980,2835,14,31,230
1931,244984,235815,961,2802,19,34,230
1932,240151,221659,945,2765,16,39,230
1933,235420,207559,931,2727,14,41,230
1934,230607,193793,913,2692,18,37,230
1935,226058,180315,897,2663,16,31,230
1936,221645,167162,883,2631,15,32,230
1937,217430,153946,867,2591,17,42,230
1938,213100,141130,854,2565,13,27,230
1939,208810,128511,844,2536,10,29,230
1940,204544,116058,995,3000,10,23,193
1941,244843,235139,985,2964,10,39,193
1942,239870,220459,967,2937,18,28,193
1943,235008,205357,950,2908,17,31,193
1944,230250,190739,943,2875,7,34,193
1945,225542,176357,937,2838,6,38,193
1946,220878,162110,919,2806,19,33,193
1947,216379,148256,911,2780,9,27,193
1948,211699,134437,900,2742,11,40,193
1949,207157,121066,894,2726,6,16,193
1950,202710,107977,1058,3276,9,28,164
1951,244820,233760,1044,3247,14,30,164
1952,239472,217505,1024,3227,20,21,164
1953,234227,201419,1009,3200,16,27,164
1954,229333,185322,1000,3171,9,29,164
1955,224405,169149,987,3142,13,30,164
1956,219360,153542,973,3124,14,18,164
1957,214493,138133,960,3101,13,24,164
1958,209693,122823,950,3080,10,23,164
1959,204971,107879,942,3065,8,16,164
1960,200321,93949,1091,3603,11,28,143
1961,244479,232269,1083,3570,8,35,143
1962,239166,214232,1070,3545,13,25,143
1963,233908,196585,1062,3512,8,33,143
1964,228516,178903,1054,3479,8,33,143
1965,223188,161559,1043,3450,11,29,143
1966,218019,143999,1032,3435,11,15,143
1967,212754,127120,1022,3407,10,28,143
1968,207658,110832,1014,3379,8,28,143
1969,202681,95004,1007,3362,7,17,143
1970,197819,80057,1210,4044,7,23,133
1971,243957,229987,1193,4011,17,38,133
1972,238004,210049,1185,3981,8,30,133
1973,232025,190354,1176,3949,9,32,133
1974,225942,170469,1167,3923,9,26,133
1975,220348,150852,1161,3896,6,27,133
1976,214598,131637,1150,3875,11,22,133
1977,209032,112719,1140,3853,10,22,133
1978,203400,94646,1130,3830,10,23,133
1979,197776,77133,1122,3815,8,15,133
1980,192154,61459,1348,4284,9,12,140
1981,243168,228719,1336,4254,12,34,140
1982,236318,207553,1326,4220,10,34,140
1983,229547,186776,1312,4196,14,24,140
1984,222940,165791,1300,4171,12,26,140
1985,216485,145102,1287,4144,14,29,140
1986,209959,124221,1280,4116,7,28,140
1987,203643,104314,1265,4090,15,26,140
1988,197122,85053,1254,4074,11,17,140
1989,190800,67499,1248,4050,6,24,140
1990,184634,52282,1518,4729,7,23,125
1991,242440,226493,1508,4701,11,29,125
1992,234863,203018,1490,4680,18,21,125
1993,227668,179547,1470,4648,20,32,125
1994,219970,156534,1453,4625,17,23,125
1995,212578,133291,1448,4595,5,30,125
1996,205310,111104,1438,4574,10,23,125
1997,198263,89327,1424,4551,14,23,125
1998,191360,69621,1419,4532,5,19,125
1999,184329,51912,1413,4518,6,14,125
2000,177338,36988,1640,4915,8,16,124
