timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
723,231361,231268,1174,1172,41,39,547
724,225408,225356,1128,1138,48,35,547
725,219900,219648,1072,1105,58,35,547
726,214702,214158,1031,1075,41,35,547
727,209644,208968,993,1037,38,39,547
728,204825,203961,958,1008,36,29,547
729,200238,198940,922,982,36,27,547
730,195789,194059,1208,1119,27,25,426
731,243941,244337,1171,1093,39,26,426
732,238063,238732,1133,1052,38,42,426
733,232386,233315,1105,1029,29,24,426
734,226908,228034,1070,995,35,34,426
735,221346,222909,1042,973,32,26,426
736,216182,218022,1011,952,32,23,426
737,211216,213250,980,932,33,21,426
738,206393,208629,950,912,32,20,426
739,201591,203970,923,891,28,21,426
740,196832,199528,1251,1093,25,19,329
741,243696,244554,1214,1077,38,16,329
742,237664,239168,1193,1057,23,21,329
743,231577,233968,1167,1044,26,14,329
744,225721,228846,1146,1029,21,15,329
745,220013,223802,1131,1006,16,23,329
746,214413,218958,1108,978,23,28,329
747,208772,214004,1083,955,25,23,329
748,203317,209178,1051,938,32,18,329
749,198118,204609,1017,924,34,15,329
750,193138,200093,1391,1059,27,21,264
751,243218,244569,1362,1050,29,9,264
752,236286,239312,1324,1028,40,22,264
753,229600,234075,1305,1011,19,17,264
754,223097,229104,1281,993,24,18,264
755,216653,224305,1258,977,23,16,264
756,210226,219473,1229,963,29,15,264
757,204139,214646,1199,944,31,19,264
758,198222,209808,1175,924,24,20,264
759,192223,205232,1156,906,19,18,264
760,186580,200687,1581,1121,21,8,216
761,242087,244499,1553,1107,29,15,216
762,234370,238928,1526,1089,29,19,216
763,226693,233443,1507,1078,19,12,216
764,219413,228074,1488,1065,20,13,216
765,212054,222655,1459,1047,29,18,216
766,204664,217328,1445,1026,14,22,216
767,197444,212224,1423,1004,22,22,216
768,190546,207275,1395,987,28,18,216
769,183720,202510,1366,969,29,19,216
770,176868,197747,1849,1129,16,10,198
771,240826,244420,1815,1114,35,15,198
772,231636,239011,1789,1106,29,8,198
773,222394,233544,1763,1094,26,13,198
774,213616,228125,1740,1082,25,12,198
775,204728,222615,1719,1072,21,10,198
776,196131,217261,1692,1060,27,12,198
777,187669,212155,1673,1046,20,15,198
778,179327,206820,1645,1038,29,8,198
779,171221,201548,1626,1027,19,11,198
780,163171,196344,2224,1244,20,14,178
781,238824,243718,2187,1230,39,14,178
782,227780,237595,2167,1220,21,10,178
783,216969,231434,2127,1209,42,11,178
784,206494,225320,2105,1197,22,12,178
785,196018,219175,2080,1182,25,16,178
786,185390,213295,2045,1177,36,5,178
787,175018,207482,2019,1163,29,15,178
788,164901,201835,1994,1155,26,8,178
789,155138,195989,1981,1147,13,8,178
790,145376,190306,2824,1372,18,12,181
791,235768,243326,2789,1360,36,12,181
792,221613,236546,2744,1344,48,17,181
793,207980,229823,2709,1335,36,9,181
794,194305,223018,2669,1327,40,8,181
795,180837,216471,2644,1311,26,16,181
796,167576,209795,2601,1304,43,7,181
797,154632,203262,2577,1290,24,15,181
798,141780,196754,2550,1272,27,19,181
799,129419,190362,2522,1268,30,4,181
800,116881,183952,3447,1488,21,9,201
801,232851,242561,3406,1473,43,16,201
802,215835,235194,3360,1457,46,17,201
803,199058,227956,3307,1448,56,9,201
804,182523,220573,3264,1439,45,9,201
805,166092,213307,3229,1425,37,14,201
806,149853,206040,3201,1410,31,15,201
807,134164,199028,3163,1403,38,7,201
808,118615,191927,3129,1391,37,12,201
809,103481,185109,3096,1384,35,7,201
810,89049,178259,4250,1678,28,12,224
811,228077,241704,4181,1654,71,24,224
812,207074,233448,4123,1630,62,25,224
813,186550,225473,4070,1604,59,26,224
814,166011,217449,4010,1583,61,21,224
815,146305,209559,3968,1567,45,16,224
816,126448,201494,3925,1545,45,22,224
817,107524,193807,3879,1534,49,12,224
818,89089,185993,3841,1518,39,16,224
819,71975,178383,3810,1504,31,14,224
820,56295,170841,5000,1841,29,6,281
821,224838,240804,4927,1811,80,31,281
822,200185,231852,4840,1787,93,25,281
823,176062,222941,4761,1770,88,18,281
824,152416,214322,4695,1747,72,24,281
825,129159,205381,4635,1730,63,17,281
826,106316,196575,4583,1710,55,20,281
827,85111,188193,4520,1694,72,17,281
828,65343,179885,4459,1683,65,11,281
829,48198,171454,4415,1665,46,18,281
830,34262,163194,5452,1934,50,20,344
831,222561,240238,5346,1905,118,29,344
832,195947,230901,5258,1868,98,38,344
833,169819,221476,5167,1836,98,34,344
834,144115,212399,5095,1801,80,36,344
835,118810,203335,5022,1779,81,22,344
836,94487,194902,4952,1762,77,19,344
837,71836,186198,4878,1738,82,25,344
838,51794,177779,4816,1710,65,28,344
839,35607,169361,4760,1698,60,12,344
840,23348,161105,5422,1998,53,11,430
841,222581,240181,5295,1953,141,48,430
842,196280,230362,5182,1901,132,54,430
843,170552,220661,5074,1860,122,44,430
844,145091,211147,4969,1830,112,33,430
845,120060,201957,4873,1800,112,31,430
846,96337,193013,4782,1770,103,31,430
847,74327,184299,4702,1747,86,24,430
848,54186,175601,4628,1719,80,29,430
849,37343,166948,4572,1697,61,23,430
850,24484,158523,5532,2027,72,17,548
851,222440,239992,5367,1980,191,50,548
852,195647,230147,5217,1930,177,54,548
853,169496,220581,5075,1888,163,42,548
854,144183,211120,4951,1842,144,47,548
855,119459,201853,4829,1800,137,44,548
856,96074,192582,4712,1760,133,40,548
857,74740,183961,4610,1731,114,30,548
858,55228,175135,4529,1693,93,38,548
859,39033,166487,4437,1662,93,31,548
860,25947,158186,5169,1943,88,21,692
861,224374,240190,4973,1889,242,54,692
862,199530,230731,4788,1828,218,62,692
863,175166,221608,4616,1773,202,61,692
864,152011,212775,4466,1717,172,59,692
865,129850,204322,4335,1671,152,49,692
866,108419,195962,4204,1636,152,39,692
867,88208,187707,4092,1596,122,41,692
868,69363,179437,3994,1554,106,44,692
869,52560,171669,3903,1530,94,24,692
870,38722,163947,4876,1880,93,28,870
871,225582,240487,4647,1799,289,90,870
872,202127,231606,4457,1726,243,83,870
873,179994,222968,4280,1650,220,82,870
874,158665,214732,4114,1585,208,69,870
875,138201,206848,3963,1527,175,62,870
876,118199,199242,3822,1476,166,53,870
877,99597,191995,3674,1437,169,41,870
878,82533,184783,3545,1394,141,44,870
879,66995,177833,3413,1354,146,41,870
880,53082,171004,4424,1522,121,45,1016
881,227824,242252,4198,1447,293,83,1016
882,206909,234946,3979,1368,274,83,1016
883,186691,228004,3768,1296,262,75,1016
884,168077,221551,3586,1241,227,61,1016
885,150023,215521,3413,1187,216,56,1016
886,133087,209585,3275,1134,161,56,1016
887,116804,203988,3156,1092,142,46,1016
888,101456,198611,3022,1057,156,35,1016
889,87275,193335,2884,1008,152,51,1016
890,74290,188190,3710,1177,131,41,1178
891,231506,243963,3476,1098,313,87,1178
892,214070,238524,3272,1028,266,74,1178
893,197577,233317,3097,970,220,60,1178
894,181926,228423,2895,918,252,55,1178
895,167505,223847,2731,867,196,54,1178
896,153966,219421,2568,808,187,61,1178
897,141265,215195,2416,769,185,41,1178
898,128990,211476,2290,733,145,37,1178
899,117661,207693,2143,700,166,33,1178
900,107302,204286,2877,809,116,47,1258
901,235969,245897,2671,742,240,73,1258
902,222558,242195,2478,692,237,52,1258
903,210398,238700,2297,634,222,63,1258
904,199175,235450,2151,583,171,53,1258
905,188604,232486,1995,552,190,32,1258
906,178612,229823,1854,508,166,48,1258
907,169309,227393,1735,479,140,31,1258
908,160638,225006,1601,444,149,35,1258
909,152571,222715,1485,417,135,27,1258
910,145435,220603,1895,462,111,32,1174
911,240439,247630,1767,439,155,24,1174
912,231547,245446,1636,399,153,40,1174
913,223220,243572,1521,377,134,23,1174
914,215329,241761,1399,334,137,45,1174
915,208404,240127,1283,316,128,18,1174
916,202045,238463,1199,297,88,21,1174
917,196114,236972,1105,277,108,20,1174
918,190597,235566,1021,255,97,23,1174
919,185451,234179,937,239,93,16,1174
920,180770,232989,1251,260,84,14,876
921,243776,248712,1166,240,91,20,876
922,237962,247503,1091,229,77,11,876
923,232463,246419,1019,212,76,17,876
924,227293,245360,946,198,77,14,876
925,222441,244338,888,188,62,10,876
926,218045,243409,845,178,45,10,876
927,213695,242502,784,164,63,14,876
928,209815,241742,732,155,55,9,876
929,206078,240932,672,150,63,5,876
930,202737,240197,908,189,55,6,569
931,245534,249041,870,182,42,7,569
932,241105,248109,832,171,38,11,569
933,236869,247226,792,170,41,1,569
934,232859,246397,744,166,50,4,569
935,229074,245655,715,158,31,8,569
936,225562,244897,680,152,35,6,569
937,222149,244120,646,148,34,4,569
938,218896,243410,623,142,23,6,569
939,215811,242713,606,138,18,4,569
940,212850,241963,791,164,27,2,303
941,245971,249201,770,163,21,1,303
942,242200,248434,753,162,17,1,303
943,238445,247598,736,160,17,2,303
944,234728,246749,710,155,26,5,303
945,231194,245977,694,152,16,3,303
946,227679,245272,682,152,12,0,303
947,224209,244562,661,147,21,5,303
948,220940,243862,643,146,18,1,303
949,217657,243130,631,144,12,2,303
950,214551,242336,838,172,12,2,161
951,245859,249139,829,172,10,0,161
952,241785,248312,820,172,9,0,161
953,237525,247482,815,172,5,0,161
954,233396,246625,807,169,8,3,161
955,229326,245739,798,166,9,3,161
956,225371,244967,788,165,10,1,161
957,221556,244122,772,164,16,1,161
958,217711,243377,758,161,15,3,161
959,213937,242541,748,161,10,0,161
960,210186,241759,1065,190,7,2,74
961,244514,249098,1056,189,9,1,74
962,239230,248161,1050,186,6,3,74
963,233837,247165,1047,185,3,1,74
964,228695,246243,1043,184,5,1,74
965,223411,245307,1038,184,5,0,74
966,218260,244400,1032,182,6,2,74
967,213063,243507,1024,179,8,3,74
968,207999,242585,1016,178,8,1,74
969,202969,241658,1011,175,5,3,74
970,197846,240753,1404,208,6,1,32
971,242835,249035,1400,208,4,0,32
972,235755,247947,1397,207,3,1,32
973,228719,246968,1394,206,3,1,32
974,221693,245978,1389,206,5,0,32
975,214616,244968,1385,206,4,0,32
976,207648,243893,1380,206,5,0,32
977,200802,242868,1377,206,3,0,32
978,193975,241896,1373,206,4,0,32
979,187168,240836,1370,206,3,0,32
980,180319,239790,1921,245,4,0,17
981,240408,248724,1919,245,2,0,17
982,230776,247486,1917,245,2,0,17
983,221061,246372,1912,244,5,1,17
984,211633,245140,1908,242,4,2,17
985,202085,243998,1902,242,6,0,17
986,192693,242841,1900,242,2,0,17
987,183080,241643,1900,241,0,1,17
988,173564,240424,1898,240,2,1,17
989,164191,239251,1896,239,2,1,17
990,154689,238050,2687,276,3,0,15
991,236521,248651,2685,276,2,0,15
992,223148,247283,2679,276,6,0,15
993,209768,245947,2676,276,3,0,15
994,196310,244524,2674,276,2,0,15
995,183251,243217,2670,276,4,0,15
996,169964,241739,2668,274,2,2,15
997,156536,240351,2668,274,0,0,15
998,143478,239013,2666,274,2,0,15
999,130185,237675,2662,274,4,0,15
1000,117068,236231,3686,329,4,1,16
1001,231612,248376,3681,329,5,0,16
1002,213071,246764,3675,329,6,0,16
1003,194654,245145,3672,329,3,0,16
1004,176222,243493,3668,327,4,2,16
1005,157525,241771,3662,324,6,3,16
1006,139573,240170,3656,324,6,0,16
1007,122046,238449,3654,324,2,0,16
1008,104711,236766,3650,324,4,0,16
1009,88237,235225,3649,323,1,1,16
1010,73263,233627,4213,394,2,0,15
1011,228835,248107,4208,394,5,0,15
1012,208204,246029,4201,393,7,1,15
1013,187356,244073,4196,392,5,1,15
1014,166338,242116,4192,392,4,0,15
1015,145360,240179,4189,391,3,1,15
1016,124629,238248,4185,391,4,0,15
1017,104128,236426,4183,390,2,1,15
1018,84741,234625,4179,389,4,1,15
1019,66581,232741,4178,389,1,0,15
1020,50214,230830,4641,461,3,0,15
1021,226991,247695,4636,461,5,0,15
1022,203969,245439,4630,460,6,1,15
1023,180540,243167,4622,460,8,0,15
1024,157784,240751,4618,459,4,1,15
1025,134719,238610,4614,459,4,0,15
1026,111618,236384,4611,459,3,0,15
1027,89168,234122,4607,459,4,0,15
1028,68657,231848,4606,459,1,0,15
1029,50278,229523,4606,459,0,0,15
1030,34959,227251,4988,585,3,1,21
1031,225189,247159,4982,585,7,0,21
1032,200317,244129,4976,584,6,1,21
1033,175535,241205,4966,584,11,0,21
1034,150589,238278,4962,584,4,0,21
1035,125639,235436,4954,584,9,0,21
1036,101053,232350,4945,584,9,0,21
1037,78182,229447,4936,584,9,0,21
1038,56844,226469,4930,584,6,0,21
1039,39255,223469,4925,582,5,2,21
1040,25765,220651,5007,690,7,0,22
1041,224922,246512,5004,690,3,0,22
1042,199887,242975,4995,690,9,0,22
1043,174988,239599,4988,688,7,2,22
1044,150189,236075,4981,688,7,0,22
1045,125600,232731,4975,687,6,1,22
1046,101028,229351,4971,686,4,1,22
1047,77632,225950,4962,684,9,2,22
1048,56466,222515,4958,684,4,0,22
1049,39308,219004,4954,683,4,1,22
1050,25941,215576,4963,824,7,1,23
1051,225165,245756,4954,822,9,2,23
1052,200411,241589,4945,821,9,1,23
1053,175681,237564,4939,821,6,0,23
1054,151218,233379,4931,821,8,0,23
1055,126438,229187,4928,821,3,0,23
1056,102978,224944,4925,821,3,0,23
1057,80658,220842,4920,821,5,0,23
1058,60277,216748,4919,820,1,1,23
1059,42207,212793,4917,819,2,1,23
1060,28189,208691,4917,974,5,1,21
1061,225772,245015,4913,970,4,4,21
1062,201354,240114,4907,970,6,0,21
1063,176441,235507,4902,970,5,0,21
1064,151740,230673,4898,969,4,1,21
1065,127800,225675,4893,969,5,0,21
1066,103820,220755,4887,969,6,0,21
1067,80935,215986,4883,965,4,4,21
1068,58788,211248,4879,965,4,0,21
1069,40001,206539,4873,965,6,0,21
1070,24684,201747,5026,1218,2,2,24
1071,225157,243915,5019,1215,7,3,24
1072,200002,237707,5013,1215,6,0,24
1073,174991,231625,5007,1212,6,3,24
1074,150029,225490,4999,1211,8,1,24
1075,124944,219560,4991,1209,8,2,24
1076,100173,213526,4986,1208,5,1,24
1077,76945,207305,4983,1206,3,2,24
1078,55817,201041,4978,1205,5,1,24
1079,38567,194905,4973,1204,5,1,24
1080,25806,188975,4930,1457,3,1,25
1081,225156,242639,4918,1453,12,4,25
1082,200304,235515,4908,1451,10,2,25
1083,175438,228181,4904,1446,4,5,25
1084,151203,220803,4896,1444,8,2,25
1085,126548,213523,4888,1443,8,1,25
1086,102402,206183,4882,1442,6,1,25
1087,79585,199217,4876,1441,6,1,25
1088,58259,191958,4874,1440,2,1,25
1089,40917,184787,4866,1438,8,2,25
1090,27151,177483,5029,1690,6,1,29
1091,224868,241546,5017,1689,12,1,29
1092,200025,233033,5008,1684,9,5,29
1093,174942,224540,4995,1682,13,2,29
1094,150083,216003,4987,1680,8,2,29
1095,125243,207531,4981,1680,6,0,29
1096,100686,198933,4973,1678,8,2,29
1097,77623,190445,4967,1676,6,2,29
1098,56737,181909,4963,1674,4,2,29
1099,38470,173460,4958,1674,5,0,29
1100,25031,164871,4973,2083,8,0,32
1101,225521,239336,4960,2077,13,6,32
1102,200823,228847,4951,2074,9,3,32
1103,175977,218496,4944,2071,7,3,32
1104,150748,208205,4936,2069,8,2,32
1105,126456,197790,4925,2068,11,1,32
1106,102490,187447,4918,2067,7,1,32
1107,80090,176843,4912,2064,6,3,32
1108,58873,166486,4905,2064,7,0,32
1109,40830,156109,4899,2062,6,2,32
1110,27185,145697,4892,2490,5,1,30
1111,225384,237766,4881,2488,11,2,30
1112,200960,225387,4876,2485,5,3,30
1113,176464,212858,4867,2482,9,3,30
1114,151993,200431,4857,2478,11,4,30
1115,127865,188078,4848,2476,9,2,30
1116,104206,176042,4839,2474,9,2,30
1117,81514,163658,4834,2473,5,1,30
1118,60107,150968,4832,2472,2,1,30
1119,42052,138520,4829,2472,3,0,30
1120,28173,126655,4996,2958,5,1,37
1121,225211,235606,4985,2953,11,5,37
1122,200107,221235,4973,2951,12,2,37
1123,175382,206567,4964,2946,9,5,37
1124,150929,192081,4954,2940,10,6,37
1125,126365,177170,4944,2937,10,3,37
1126,102316,162468,4933,2934,11,3,37
1127,79372,147754,4925,2931,8,3,37
1128,58378,133134,4920,2929,5,2,37
1129,40255,119028,4915,2927,5,2,37
1130,26063,104810,4979,3484,5,4,34
1131,224751,232441,4966,3478,14,6,34
1132,200310,215347,4951,3473,15,5,34
1133,175622,198009,4947,3468,4,5,34
1134,151008,181024,4939,3467,8,1,34
1135,126707,164153,4929,3464,10,3,34
1136,102544,147033,4924,3462,5,2,34
1137,79231,129713,4919,3458,5,4,34
1138,58182,112742,4916,3453,3,5,34
1139,39935,95889,4911,3450,5,3,34
1140,25491,80288,4967,4110,6,2,36
1141,225153,228990,4956,4104,11,6,36
1142,200283,208565,4949,4101,7,3,36
1143,175676,187915,4933,4097,16,4,36
1144,150884,167620,4926,4092,7,5,36
1145,126487,147006,4919,4084,7,8,36
1146,102581,126981,4914,4081,5,3,36
1147,79141,107093,4904,4074,10,7,36
1148,57368,88076,4898,4070,6,4,36
1149,38564,70494,4896,4065,2,5,36
1150,25324,55423,4998,4687,2,4,41
1151,225000,226528,4988,4678,10,9,41
1152,200035,203084,4978,4671,11,7,41
1153,175217,179822,4968,4665,10,6,41
1154,150762,156429,4959,4661,9,4,41
1155,125925,132992,4949,4656,10,5,41
1156,101718,110135,4944,4649,5,7,41
1157,78515,88173,4932,4646,12,3,41
1158,57658,67730,4927,4641,5,5,41
1159,40097,50455,4923,4636,4,5,41
1160,26628,36170,4979,5088,3,5,41
1161,225012,224807,4967,5080,13,8,41
1162,200310,199299,4962,5069,5,11,41
1163,175843,173974,4950,5060,12,9,41
1164,151070,148340,4942,5055,8,5,41
1165,126449,123059,4937,5044,5,12,41
1166,102638,98310,4933,5040,4,4,41
1167,79502,75518,4932,5035,1,5,41
1168,58006,54329,4927,5033,5,2,41
1169,39980,36819,4923,5030,4,3,41
1170,26165,23396,4971,5351,3,3,55
1171,224950,223027,4960,5342,11,9,55
1172,200373,196226,4946,5327,14,15,55
1173,175677,169839,4932,5317,14,10,55
1174,150748,143050,4917,5306,16,11,55
1175,126108,116704,4906,5300,12,6,55
1176,101812,91490,4892,5290,14,10,55
1177,78867,67541,4881,5283,11,8,55
1178,57930,47201,4872,5277,9,6,55
1179,39964,30600,4865,5272,7,5,55
1180,26443,19524,4941,5544,7,8,59
1181,225111,222400,4927,5531,14,13,59
1182,200247,194736,4915,5513,12,19,59
1183,175524,167065,4906,5497,10,16,59
1184,150339,139533,4895,5482,12,16,59
1185,126162,112611,4886,5474,9,8,59
1186,101970,86583,4873,5469,13,5,59
1187,78857,62475,4864,5462,9,7,59
1188,57745,42555,4858,5453,6,9,59
1189,38991,27107,4849,5445,9,8,59
1190,24811,16344,5171,5446,8,1,73
1191,224079,222819,5144,5430,29,16,73
1192,198386,195578,5126,5410,18,20,73
1193,173070,168608,5102,5395,24,15,73
1194,147636,141730,5083,5380,19,15,73
1195,122273,115114,5069,5367,14,13,73
1196,97902,89442,5049,5362,20,5,73
1197,74148,65595,5038,5354,11,8,73
1198,53454,44245,5030,5344,8,10,73
1199,36635,27575,5015,5336,15,8,73
1200,23898,16609,4863,5453,13,6,78
1201,225613,222992,4845,5428,19,25,78
1202,201383,195940,4820,5411,25,18,78
1203,177530,169057,4799,5396,22,15,78
1204,153378,142332,4783,5380,16,16,78
1205,129279,115782,4771,5367,12,13,78
1206,105735,90244,4761,5356,10,11,78
1207,83048,66727,4751,5350,10,6,78
1208,62519,45696,4746,5339,5,11,78
1209,44619,29126,4739,5333,7,6,78
1210,29864,17933,4934,5398,4,5,105
1211,225289,222942,4905,5376,29,23,105
1212,200765,195878,4878,5342,27,36,105
1213,176657,168787,4860,5316,18,26,105
1214,152004,142313,4834,5294,27,22,105
1215,128032,116178,4811,5283,23,12,105
1216,104472,91269,4789,5265,22,18,105
1217,82409,67679,4775,5250,14,15,105
1218,61768,46450,4752,5235,23,16,105
1219,43641,30099,4739,5223,14,13,105
1220,29289,18753,4814,5348,16,11,124
1221,225284,223335,4780,5312,37,39,124
1222,201411,196752,4754,5278,27,36,124
1223,177968,170346,4724,5253,31,27,124
1224,154445,144345,4699,5226,25,27,124
1225,131217,118320,4667,5207,34,20,124
1226,107802,92888,4646,5184,22,23,124
1227,85225,69465,4629,5169,17,15,124
1228,64660,48619,4611,5155,19,14,124
1229,46394,31207,4591,5141,20,14,124
1230,31680,18912,4840,5415,14,10,146
1231,225837,222799,4800,5382,43,33,146
1232,201787,195979,4757,5353,43,30,146
1233,177807,169555,4715,5331,45,22,146
1234,154319,142994,4680,5298,35,35,146
1235,131127,116763,4652,5271,29,27,146
1236,108064,91483,4632,5242,20,29,146
1237,86091,67845,4613,5214,19,28,146
1238,65381,47887,4588,5200,26,14,146
1239,47549,31672,4573,5185,15,15,146
1240,32161,20211,4832,5390,14,10,172
1241,225683,222928,4793,5339,41,52,172
1242,201809,196309,4756,5297,41,44,172
1243,178319,169724,4721,5260,40,38,172
1244,154808,143449,4692,5229,31,32,172
1245,131424,117592,4650,5204,43,25,172
1246,108335,92286,4621,5171,29,34,172
1247,86783,68885,4591,5148,30,24,172
1248,66557,47817,4568,5126,23,23,172
1249,48349,30694,4549,5112,20,14,172
1250,33696,18975,4774,5311,17,15,191
1251,226076,223366,4724,5263,54,52,191
1252,202553,196994,4681,5222,44,42,191
1253,179323,170939,4637,5177,45,46,191
1254,155945,144809,4604,5138,34,39,191
1255,132918,119602,4576,5106,30,32,191
1256,110498,95002,4545,5081,31,27,191
1257,88943,71603,4523,5053,23,29,191
1258,68126,51074,4514,5024,9,29,191
1259,49879,34400,4499,5004,16,20,191
1260,35113,22051,4769,5222,14,19,227
1261,225869,223573,4701,5170,73,52,227
1262,202558,197638,4634,5120,71,54,227
1263,179449,171919,4587,5075,50,47,227
1264,156745,146496,4540,5037,49,40,227
1265,134074,121303,4499,5007,45,31,227
1266,112395,96549,4460,4972,41,35,227
1267,91666,73105,4429,4942,32,30,227
1268,72440,52096,4395,4916,34,26,227
1269,55181,35260,4372,4889,24,27,227
1270,40294,22704,4587,5237,22,24,251
1271,227335,223560,4523,5164,69,76,251
1272,204739,197399,4462,5102,62,64,251
1273,182656,172296,4402,5052,60,53,251
1274,160527,146679,4353,4998,53,57,251
1275,138482,121766,4309,4955,44,44,251
1276,117031,97522,4269,4920,42,36,251
1277,96541,74866,4246,4886,23,35,251
1278,77219,54133,4214,4853,32,33,251
1279,58959,37411,4193,4827,22,27,251
1280,43625,24711,4551,5174,21,15,300
1281,227455,224193,4480,5102,76,79,300
1282,205050,198605,4405,5036,77,69,300
1283,183122,173452,4341,4981,69,57,300
1284,161344,148738,4276,4933,67,50,300
1285,140203,124114,4219,4880,59,56,300
1286,119258,100246,4167,4825,54,56,300
1287,99378,77652,4125,4790,45,38,300
1288,80156,57028,4101,4747,24,44,300
1289,62168,39911,4063,4718,41,29,300
1290,47249,26624,4396,5059,31,19,338
1291,228108,224632,4319,4993,89,70,338
1292,206370,199441,4246,4922,76,78,338
1293,185336,174692,4172,4868,76,59,338
1294,164322,150393,4102,4812,74,59,338
1295,143736,126514,4043,4761,63,53,338
1296,123647,103080,3990,4712,56,53,338
1297,103847,80985,3948,4658,44,54,338
1298,85369,60664,3904,4615,45,44,338
1299,68159,43014,3873,4579,32,36,338
1300,52572,29015,4268,4993,35,32,373
1301,228395,225515,4185,4916,94,80,373
1302,207425,201187,4101,4839,97,83,373
1303,186993,176732,4034,4774,71,68,373
1304,167075,152769,3958,4711,79,66,373
1305,147508,129590,3889,4654,73,61,373
1306,128142,106860,3835,4602,63,56,373
1307,109073,86087,3786,4543,50,66,373
1308,90898,65796,3736,4500,53,45,373
1309,74054,48857,3702,4462,35,38,373
1310,58957,34949,4153,4852,30,37,417
1311,229380,225855,4053,4769,110,88,417
1312,209031,201974,3965,4698,102,80,417
1313,189100,177857,3891,4624,81,81,417
1314,169585,154833,3790,4559,111,68,417
1315,151027,132475,3730,4491,60,76,417
1316,132490,110429,3670,4426,69,70,417
1317,114307,89532,3607,4374,71,54,417
1318,97142,69933,3557,4310,54,66,417
1319,80729,51922,3514,4266,44,46,417
1320,65682,37183,3965,4710,32,51,469
1321,230045,226740,3859,4618,117,94,469
1322,210987,203659,3759,4515,109,112,469
1323,192237,181142,3677,4432,94,94,469
1324,173785,159349,3595,4362,90,74,469
1325,155856,137959,3513,4296,88,68,469
1326,138185,116993,3447,4217,73,82,469
1327,121067,96437,3380,4158,69,65,469
1328,104528,77285,3308,4107,74,53,469
1329,88751,59920,3261,4060,49,49,469
1330,74252,44845,3761,4479,43,50,516
1331,231049,227893,3641,4375,140,113,516
1332,212726,205974,3550,4268,97,116,516
1333,195115,184720,3462,4171,96,104,516
1334,178207,163750,3375,4095,95,79,516
1335,161110,142681,3283,4005,102,96,516
1336,145039,122624,3209,3935,81,73,516
1337,129136,103640,3151,3860,61,77,516
1338,113537,85764,3093,3800,62,65,516
1339,98839,68643,3044,3760,54,44,516
1340,84803,53521,3474,4373,45,42,544
1341,232465,228207,3357,4274,131,110,544
1342,215899,206952,3264,4166,107,119,544
1343,199723,185980,3161,4075,107,101,544
1344,184045,165718,3076,3994,92,94,544
1345,168760,145825,3000,3911,86,90,544
1346,153656,126850,2929,3827,81,87,544
1347,139205,108013,2864,3763,67,68,544
1348,125046,90471,2795,3699,73,67,544
1349,111173,74312,2743,3656,56,45,544
1350,98452,59822,3204,4161,51,51,613
1351,233917,228935,3088,4056,125,124,613
1352,218449,208595,2985,3933,113,129,613
1353,203482,189265,2892,3829,104,116,613
1354,188954,169819,2807,3740,96,100,613
1355,174965,151042,2728,3640,89,116,613
1356,161202,132718,2649,3565,85,78,613
1357,148374,115061,2580,3483,75,87,613
1358,135587,98371,2521,3405,61,82,613
1359,123351,82588,2451,3352,74,54,613
1360,111569,68297,2808,3883,59,69,636
1361,236063,230549,2703,3762,119,139,636
1362,222500,211963,2591,3650,129,120,636
1363,209539,193743,2498,3547,100,116,636
1364,197131,175929,2407,3453,97,102,636
1365,185156,158596,2332,3359,83,107,636
1366,173432,141493,2264,3278,78,85,636
1367,162150,125233,2204,3199,62,83,636
1368,151306,109360,2133,3138,76,64,636
1369,140542,94683,2076,3078,58,64,636
1370,130246,80426,2386,3554,49,58,645
1371,237855,232147,2290,3439,101,135,645
1372,226252,215285,2197,3325,102,130,645
1373,215376,198701,2111,3225,98,112,645
1374,204883,182752,2041,3131,80,102,645
1375,194820,167253,1967,3050,82,90,645
1376,184998,152252,1896,2972,79,85,645
1377,175320,137300,1825,2896,76,82,645
1378,166081,123242,1779,2834,49,67,645
1379,157127,109225,1724,2764,59,78,645
1380,148455,96149,2021,3240,38,58,629
1381,240065,233579,1944,3141,82,109,629
1382,230582,217836,1867,3048,81,99,629
1383,221317,202502,1803,2955,71,102,629
1384,212482,187940,1729,2875,78,86,629
1385,203850,173375,1669,2794,65,87,629
1386,195412,159065,1596,2720,80,84,629
1387,187562,145725,1545,2644,53,81,629
1388,179798,132292,1486,2577,62,71,629
1389,172463,119810,1444,2521,43,59,629
1390,165067,107438,1666,2933,48,64,613
1391,241671,235297,1585,2842,85,95,613
1392,233936,221056,1525,2754,67,99,613
1393,226313,207453,1472,2679,61,83,613
1394,219046,194113,1409,2608,67,81,613
1395,211971,180959,1344,2530,68,81,613
1396,205293,168305,1293,2453,51,79,613
1397,198731,156078,1257,2379,37,83,613
1398,192525,144229,1219,2313,40,68,613
1399,186278,132757,1177,2255,44,60,613
1400,180465,121655,1329,2720,47,56,532
1401,243231,236326,1281,2641,49,82,532
1402,236913,222928,1234,2557,53,90,532
1403,230672,210043,1183,2493,53,71,532
1404,224666,197741,1143,2436,43,61,532
1405,218944,185626,1109,2370,36,75,532
1406,213362,173768,1075,2296,35,79,532
1407,207879,162178,1037,2243,38,56,532
1408,202659,150962,990,2185,48,61,532
