timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
725,191096,202090,2141,1770,69,47,495
726,180267,193208,2088,1710,59,62,495
727,169857,184747,2026,1662,65,51,495
728,159775,176472,1962,1617,67,45,495
729,150097,168564,1912,1574,53,45,495
730,140371,160858,2675,1821,48,45,540
731,236647,240971,2580,1781,109,41,540
732,223817,232177,2494,1733,92,51,540
733,211425,223320,2414,1678,92,57,540
734,199203,214910,2331,1634,91,45,540
735,187699,206806,2249,1588,87,46,540
736,176640,198859,2179,1546,75,44,540
737,165612,190965,2112,1506,75,45,540
738,155027,183283,2044,1471,71,37,540
739,144918,176000,1987,1432,61,40,540
740,134863,168856,2625,1687,65,41,591
741,236532,241644,2520,1637,112,51,591
742,224111,233443,2414,1594,118,44,591
743,211958,225508,2319,1545,103,50,591
744,200094,217838,2232,1498,95,50,591
745,188719,210251,2147,1462,92,40,591
746,178012,202976,2071,1409,82,57,591
747,167716,196167,1996,1378,80,34,591
748,157720,189459,1918,1338,84,41,591
749,148015,182772,1846,1298,74,40,591
750,138860,176454,2537,1482,66,52,615
751,237547,242694,2434,1423,117,61,615
752,225276,235675,2333,1379,117,45,615
753,213660,228852,2230,1333,112,49,615
754,202622,222062,2127,1285,111,52,615
755,191974,215788,2051,1248,82,39,615
756,181526,209669,1978,1215,80,34,615
757,171553,203698,1905,1178,80,40,615
758,162176,197824,1852,1143,56,40,615
759,152890,192163,1793,1104,62,39,615
760,143883,186729,2457,1279,68,31,610
761,237710,243747,2377,1230,94,52,610
762,225778,237569,2294,1184,94,46,610
763,214405,231593,2205,1145,97,43,610
764,203317,225863,2124,1107,89,38,610
765,192772,220271,2031,1082,97,26,610
766,182602,214795,1949,1050,94,32,610
767,172582,209377,1879,1025,75,26,610
768,162987,204257,1808,993,76,33,610
769,153865,199230,1743,970,72,24,610
770,145102,194328,2367,1170,77,18,605
771,238098,244004,2272,1133,105,39,605
772,226473,238463,2179,1096,105,38,605
773,215381,232830,2082,1066,99,31,605
774,205097,227730,1992,1029,100,38,605
775,195062,222639,1917,1000,81,31,605
776,185654,217611,1848,968,76,32,605
777,176517,212763,1779,936,72,34,605
778,167525,208129,1717,909,65,29,605
779,159098,203570,1658,880,61,29,605
780,150716,199279,2310,1019,48,25,570
781,238402,244961,2221,992,95,30,570
782,227338,239974,2139,965,86,29,570
783,216508,235127,2067,930,79,36,570
784,205966,230451,1991,902,85,31,570
785,196124,226080,1908,871,89,33,570
786,186552,221660,1842,838,69,34,570
787,177450,217503,1778,813,65,25,570
788,168574,213356,1717,791,66,22,570
789,159749,209448,1664,759,58,34,570
790,151482,205715,2285,914,51,20,551
791,238502,245434,2189,886,106,29,551
792,227704,241036,2110,855,84,31,551
793,217109,236699,2033,832,84,23,551
794,206790,232472,1963,808,72,26,551
795,197055,228378,1876,784,96,24,551
796,187852,224401,1809,757,72,27,551
797,178835,220596,1738,732,74,25,551
798,169925,216878,1672,714,69,18,551
799,161449,213230,1614,701,60,13,551
800,153276,209788,2142,805,65,18,522
801,239203,245964,2073,783,76,22,522
802,228886,242187,2004,753,75,31,522
803,218655,238462,1933,737,77,16,522
804,208961,234839,1869,718,68,19,522
805,199532,231365,1812,693,65,26,522
806,190511,227718,1750,662,65,32,522
807,181674,224332,1681,647,75,15,522
808,173321,221103,1624,628,59,21,522
809,165326,218040,1580,614,50,14,522
810,157564,215090,2143,717,61,16,472
811,239615,246490,2073,697,78,21,472
812,229444,243012,2000,676,77,21,472
813,219538,239513,1931,653,73,24,472
814,210013,236256,1864,643,68,10,472
815,200665,233090,1807,621,62,23,472
816,191648,229934,1761,604,47,17,472
817,182762,226826,1699,590,64,15,472
818,174344,223833,1644,570,57,20,472
819,166063,220923,1599,556,48,14,472
820,158186,218154,2192,682,53,17,428
821,238892,246467,2129,657,66,25,428
822,228338,243202,2072,642,61,16,428
823,217934,239953,2009,626,71,16,428
824,207601,236718,1951,609,62,17,428
825,197680,233647,1892,590,60,19,428
826,188428,230669,1846,574,50,17,428
827,179366,227737,1773,563,75,11,428
828,170539,224958,1726,551,50,12,428
829,161906,222211,1676,539,52,12,428
830,153431,219445,2319,638,48,19,405
831,238376,246692,2250,621,76,18,405
832,227023,243538,2192,605,62,16,405
833,216122,240559,2128,595,66,10,405
834,205600,237487,2064,582,68,13,405
835,195281,234622,2006,570,62,12,405
836,185148,231876,1957,555,51,15,405
837,175275,229236,1899,539,62,16,405
838,165645,226600,1858,526,45,13,405
839,156345,224027,1813,514,46,12,405
840,147355,221466,2530,589,40,12,359
841,237186,247096,2465,579,68,10,359
842,224817,244287,2413,559,57,20,359
843,212593,241546,2353,546,60,13,359
844,201170,238942,2304,533,53,13,359
845,189694,236390,2247,520,61,13,359
846,178356,233743,2187,509,64,11,359
847,167479,231141,2141,499,49,10,359
848,156824,228695,2079,492,65,7,359
849,146595,226113,2034,483,48,9,359
850,136552,223673,2802,564,53,15,333
851,235935,247013,2743,554,64,10,333
852,222160,244290,2664,549,82,5,333
853,209067,241588,2622,537,46,12,333
854,196062,238865,2553,528,71,9,333
855,183200,236202,2503,512,55,16,333
856,170545,233586,2446,506,62,6,333
857,158268,230994,2402,496,44,10,333
858,146258,228557,2356,482,48,14,333
859,134596,226101,2319,473,38,9,333
860,123426,223703,3163,556,46,9,332
861,234059,247219,3095,550,74,6,332
862,218868,244543,3024,536,83,14,332
863,203813,241855,2958,524,69,12,332
864,188921,239393,2898,505,65,19,332
865,174284,236832,2837,494,63,11,332
866,159820,234414,2774,484,67,10,332
867,145854,231876,2731,475,52,9,332
868,132364,229597,2678,465,57,10,332
869,119263,227161,2628,462,55,3,332
870,107049,224992,3526,559,47,4,342
871,232111,247198,3452,554,79,5,342
872,214604,244354,3376,538,81,16,342
873,197551,241637,3306,524,79,15,342
874,181102,238962,3226,512,84,12,342
875,164959,236379,3160,503,76,10,342
876,149091,233903,3099,496,68,7,342
877,133840,231474,3040,490,61,6,342
878,118702,228940,2991,480,54,10,342
879,104169,226602,2930,472,67,8,342
880,90980,224138,3993,565,66,4,365
881,229762,247303,3907,554,95,11,365
882,209932,244529,3822,540,98,14,365
883,191103,241832,3746,525,82,15,365
884,172627,239134,3660,515,94,10,365
885,154223,236546,3591,508,77,7,365
886,136086,233943,3525,502,76,6,365
887,118581,231386,3455,494,78,8,365
888,101905,228950,3382,490,77,4,365
889,86379,226438,3331,480,52,10,365
890,71886,224133,4457,563,68,6,397
891,227620,247157,4360,553,106,10,397
892,205606,244436,4253,542,119,11,397
893,183852,241651,4146,530,122,12,397
894,163085,239090,4050,522,110,8,397
895,142908,236601,3957,512,103,10,397
896,123089,233925,3864,502,102,10,397
897,104090,231405,3784,492,90,10,397
898,85930,228906,3700,486,89,6,397
899,69144,226563,3632,480,76,6,397
900,54469,224086,4813,581,70,11,467
901,226071,247146,4687,573,154,8,467
902,202532,244255,4574,555,130,18,467
903,180155,241487,4457,537,135,18,467
904,157891,238819,4354,523,115,14,467
905,136379,236277,4242,515,121,8,467
906,115536,233717,4117,509,140,6,467
907,95702,231153,4011,496,121,13,467
908,77438,228641,3910,488,114,9,467
909,60749,226063,3843,478,71,11,467
910,46254,223624,4813,550,85,5,532
911,226035,247217,4671,534,164,16,532
912,202803,244570,4541,519,159,16,532
913,180244,241975,4428,501,126,18,532
914,158140,239496,4299,490,148,11,532
915,136720,237024,4174,481,143,9,532
916,116174,234590,4051,471,141,10,532
917,96605,232268,3951,460,112,12,532
918,78077,230008,3878,449,82,11,532
919,61058,227747,3789,436,100,13,532
920,46234,225526,4901,534,83,7,618
921,225650,247349,4722,510,211,24,618
922,202089,244695,4560,493,183,17,618
923,179588,242201,4389,477,193,16,618
924,157915,239868,4245,459,168,19,618
925,137055,237501,4103,454,162,5,618
926,116947,235200,3979,441,144,14,618
927,97729,232873,3856,424,141,18,618
928,79543,230662,3750,408,120,16,618
929,63525,228696,3658,400,103,8,618
930,49015,226728,4652,465,92,10,692
931,226412,247649,4475,449,197,16,692
932,204247,245503,4322,433,196,16,692
933,182646,243252,4169,418,185,15,692
934,161685,241236,4015,409,176,9,692
935,142032,239328,3874,388,157,23,692
936,122974,237442,3755,371,140,17,692
937,104935,235621,3636,359,134,12,692
938,87725,233823,3519,346,131,13,692
939,71344,232154,3405,334,126,12,692
940,57272,230468,4470,390,110,12,789
941,227677,247951,4261,370,260,21,789
942,206657,246110,4070,350,234,22,789
943,186142,244406,3884,341,227,9,789
944,166771,242761,3713,326,197,15,789
945,148319,241089,3551,314,192,12,789
946,130255,239565,3402,309,176,5,789
947,113425,237989,3272,297,154,12,789
948,97862,236463,3142,290,149,7,789
949,82950,234992,3025,281,133,9,789
950,69776,233522,3950,325,118,10,868
951,230030,248403,3770,302,230,23,868
952,211347,246814,3598,287,218,15,868
953,193217,245366,3424,267,204,20,868
954,175964,243947,3265,253,194,14,868
955,159602,242696,3092,242,201,12,868
956,144137,241540,2962,232,157,10,868
957,129418,240366,2821,216,158,16,868
958,115442,239199,2712,210,124,6,868
959,102137,238092,2597,203,132,7,868
960,89682,237156,3467,239,125,7,923
961,232514,248780,3284,224,222,17,923
962,216141,247683,3110,211,220,13,923
963,200287,246638,2955,199,197,13,923
964,185761,245584,2796,183,185,16,923
965,171799,244630,2644,170,180,13,923
966,158522,243850,2509,157,165,13,923
967,145993,243006,2389,148,138,9,923
968,134056,242323,2270,141,139,7,923
969,122972,241572,2148,136,133,6,923
970,112763,240956,2821,161,111,9,901
971,235879,249253,2657,153,205,8,901
972,222678,248491,2512,144,168,9,901
973,209885,247763,2369,135,163,9,901
974,198095,247123,2247,123,138,12,901
975,186789,246523,2122,116,136,7,901
976,176107,245935,2013,110,126,6,901
977,165628,245417,1906,106,117,4,901
978,156142,244887,1801,104,118,2,901
979,147176,244309,1707,99,110,5,901
980,138873,243841,2262,116,113,1,824
981,238877,249465,2146,112,136,5,824
982,228142,248964,2030,108,133,4,824
983,218084,248380,1923,102,117,6,824
984,208437,247846,1824,97,118,5,824
985,199331,247360,1729,90,106,7,824
986,190423,246885,1645,88,93,2,824
987,182167,246477,1557,82,99,6,824
988,174570,246087,1466,81,96,1,824
989,167245,245695,1382,79,91,2,824
990,160535,245305,1849,94,87,2,651
991,240734,249515,1770,87,85,7,651
992,231912,249131,1676,79,100,8,651
993,223450,248676,1617,77,62,2,651
994,215270,248266,1533,73,89,4,651
995,207682,247851,1463,70,76,3,651
996,200472,247536,1405,67,60,3,651
997,193462,247183,1347,67,61,0,651
998,186553,246869,1287,63,63,4,651
999,180044,246524,1231,62,58,1,651
1000,173920,246244,1649,72,71,0,486
1001,241685,249634,1593,72,57,0,486
1002,233737,249256,1546,70,49,2,486
1003,225791,248916,1497,69,49,1,486
1004,218238,248592,1455,67,46,2,486
1005,211210,248237,1403,64,55,3,486
1006,204143,247892,1359,58,49,6,486
1007,197245,247596,1305,55,57,3,486
1008,190787,247278,1263,54,43,1,486
1009,184464,247009,1225,54,39,0,486
1010,178240,246749,1424,75,47,0,274
1011,243030,249632,1396,73,29,2,274
1012,235964,249275,1366,73,30,0,274
1013,229082,248900,1340,72,27,1,274
1014,222237,248475,1312,72,29,0,274
1015,215728,248148,1283,70,31,2,274
1016,209210,247846,1260,65,23,5,274
1017,202843,247513,1240,64,20,1,274
1018,196674,247162,1216,62,24,2,274
1019,190574,246849,1192,62,25,0,274
1020,184576,246510,1377,74,33,2,147
1021,243064,249635,1359,73,18,1,147
1022,236063,249243,1342,71,17,2,147
1023,229291,248876,1326,69,16,2,147
1024,222595,248511,1313,67,13,2,147
1025,216046,248162,1304,67,9,0,147
1026,209486,247813,1284,67,21,0,147
1027,202935,247439,1272,66,12,1,147
1028,196519,247108,1253,65,20,1,147
1029,190378,246746,1244,64,9,1,147
1030,184097,246415,1503,72,13,1,79
1031,242558,249658,1492,72,11,0,79
1032,235136,249270,1483,72,9,0,79
1033,227690,248918,1479,72,4,0,79
1034,220335,248509,1468,72,11,0,79
1035,213004,248156,1460,71,8,1,79
1036,205603,247853,1454,71,6,0,79
1037,198523,247501,1446,71,8,0,79
1038,191377,247152,1433,68,13,3,79
1039,184244,246818,1428,68,5,0,79
1040,177016,246486,1722,86,7,0,49
1041,241486,249594,1717,86,5,0,49
1042,232894,249193,1712,86,5,0,49
1043,224278,248760,1706,85,6,1,49
1044,215899,248340,1700,85,6,0,49
1045,207630,247957,1690,85,10,0,49
1046,199388,247521,1683,84,7,1,49
1047,191136,247074,1678,84,5,0,49
1048,182673,246695,1672,84,6,0,49
1049,174477,246302,1664,84,8,0,49
1050,166185,245851,1918,103,9,0,28
1051,240305,249473,1910,103,8,0,28
1052,230599,248969,1904,103,6,0,28
1053,221043,248466,1897,103,7,0,28
1054,211591,247902,1893,103,4,0,28
1055,202370,247399,1888,103,5,0,28
1056,192981,246913,1880,103,8,0,28
1057,183745,246411,1876,103,4,0,28
1058,174456,245883,1875,103,1,0,28
1059,165123,245341,1869,103,6,0,28
1060,155792,244802,2159,127,7,0,20
1061,238989,249333,2157,127,2,0,20
1062,228304,248681,2156,127,1,0,20
1063,217312,247985,2153,127,3,0,20
1064,206595,247338,2148,127,5,0,20
1065,195968,246741,2144,127,4,0,20
1066,185234,246139,2138,127,6,0,20
1067,174633,245483,2136,127,2,0,20
1068,164138,244878,2133,127,3,0,20
1069,153459,244293,2129,127,4,0,20
1070,142989,243692,2586,151,4,0,15
1071,236964,249239,2581,151,5,0,15
1072,224429,248523,2579,151,2,0,15
1073,211184,247847,2573,151,6,0,15
1074,198283,247097,2569,151,4,0,15
1075,185325,246437,2567,151,2,0,15
1076,172420,245687,2564,151,3,0,15
1077,159748,244905,2558,151,6,0,15
1078,146926,244224,2552,151,6,0,15
1079,134242,243420,2551,150,1,1,15
1080,121696,242656,2987,178,3,0,14
1081,235080,249098,2985,177,2,1,14
1082,220412,248216,2984,177,1,0,14
1083,205580,247318,2981,176,3,1,14
1084,190729,246449,2977,175,4,1,14
1085,175785,245654,2975,175,2,0,14
1086,161085,244799,2971,174,4,1,14
1087,146654,243919,2967,174,4,0,14
1088,132088,243069,2962,174,5,0,14
1089,117723,242207,2959,174,3,0,14
1090,103353,241325,3478,206,2,0,14
1091,232614,249078,3473,206,5,0,14
1092,215237,248046,3469,206,4,0,14
1093,197922,246945,3462,206,7,0,14
1094,180578,245929,3460,206,2,0,14
1095,163295,244890,3457,206,3,0,14
1096,146455,243810,3453,205,4,1,14
1097,129595,242722,3451,205,2,0,14
1098,112637,241726,3450,204,1,1,14
1099,96571,240686,3447,204,3,0,14
1100,81163,239656,3923,252,1,0,13
1101,230228,248719,3920,251,3,1,13
1102,210531,247533,3919,251,1,0,13
1103,190889,246218,3915,250,4,1,13
1104,171121,245056,3911,250,4,0,13
1105,151779,243906,3906,250,5,0,13
1106,132681,242588,3900,250,6,0,13
1107,113665,241297,3896,250,4,0,13
1108,95157,240130,3894,250,2,0,13
1109,77293,238925,3889,250,5,0,13
1110,61691,237700,4407,293,3,0,12
1111,228011,248607,4402,292,5,1,12
1112,206147,247126,4397,292,5,0,12
1113,184210,245684,4393,291,4,1,12
1114,162375,244166,4392,291,1,0,12
1115,140355,242720,4391,291,1,0,12
1116,118588,241270,4388,291,3,0,12
1117,97366,239836,4386,291,2,0,12
1118,77470,238453,4383,291,3,0,12
1119,59694,236934,4382,291,1,0,12
1120,44178,235474,4743,340,2,0,11
1121,226400,248309,4740,340,3,0,11
1122,203208,246648,4734,340,6,0,11
1123,179597,244903,4730,340,4,0,11
1124,156408,243256,4727,339,3,1,11
1125,132707,241560,4724,339,3,0,11
1126,109586,239874,4722,339,2,0,11
1127,87265,238327,4719,339,3,0,11
1128,66376,236451,4718,338,1,1,11
1129,47640,234699,4718,338,0,0,11
1130,33023,233024,4998,426,1,0,11
1131,224890,247792,4995,425,3,1,11
1132,199798,245631,4992,425,3,0,11
1133,175197,243492,4987,425,5,0,11
1134,150232,241357,4985,425,2,0,11
1135,125588,239195,4980,425,5,0,11
1136,101226,237076,4977,425,3,0,11
1137,78167,234917,4975,425,2,0,11
1138,57302,232787,4974,424,1,1,11
1139,39914,230647,4973,424,1,0,11
1140,27039,228454,4980,525,3,0,11
1141,225505,247364,4976,524,4,1,11
1142,200470,244683,4971,524,5,0,11
1143,175814,242083,4966,524,5,0,11
1144,150937,239330,4964,523,2,1,11
1145,126309,236690,4961,523,3,0,11
1146,102081,234210,4956,523,5,0,11
1147,78740,231586,4954,523,2,0,11
1148,57676,228956,4952,523,2,0,11
1149,39274,226310,4950,523,2,0,11
1150,25402,223666,5003,623,2,0,13
1151,225035,246808,5001,622,2,1,13
1152,200527,243764,4999,622,2,0,13
1153,175407,240699,4995,622,4,0,13
1154,150250,237628,4990,622,5,0,13
1155,125424,234488,4986,621,4,1,13
1156,101015,231488,4982,621,4,0,13
1157,77860,228362,4979,621,3,0,13
1158,56765,225188,4978,619,1,2,13
1159,39171,222014,4975,619,3,0,13
1160,26439,219007,4958,749,2,1,12
1161,225387,246299,4954,749,4,0,12
1162,200661,242475,4951,749,3,0,12
1163,176306,238776,4948,749,3,0,12
1164,151587,235068,4947,748,1,1,12
1165,127062,231343,4943,748,4,0,12
1166,102960,227373,4938,748,5,0,12
1167,79884,223647,4935,748,3,0,12
1168,58953,219908,4933,747,2,1,12
1169,41037,216118,4932,747,1,0,12
1170,27213,212280,5055,909,4,0,11
1171,225238,245447,5051,909,4,0,11
1172,199977,240942,5048,909,3,0,11
1173,175360,236413,5044,909,4,0,11
1174,150185,231765,5040,909,4,0,11
1175,125189,227292,5039,908,1,1,11
1176,100477,222957,5038,908,1,0,11
1177,77212,218356,5037,908,1,0,11
1178,56426,213812,5034,907,3,1,11
1179,38944,209283,5032,907,2,0,11
1180,26308,204746,4945,1133,1,1,7
1181,225130,244556,4943,1133,2,0,7
1182,200347,239009,4941,1132,2,1,7
1183,175380,233263,4938,1132,3,0,7
1184,150815,227581,4936,1132,2,0,7
1185,126389,221756,4933,1132,3,0,7
1186,101979,216245,4931,1132,2,0,7
1187,78601,210595,4930,1131,1,1,7
1188,57650,204947,4929,1131,1,0,7
1189,39916,199238,4928,1131,1,0,7
1190,26318,193557,5034,1365,0,0,10
1191,224934,243197,5032,1364,2,1,10
1192,199365,236448,5028,1363,4,1,10
1193,174154,229535,5023,1363,5,0,10
1194,149061,222897,5019,1362,4,1,10
1195,124041,215929,5016,1361,3,1,10
1196,99626,209126,5010,1361,6,0,10
1197,76705,202242,5008,1359,2,2,10
1198,56181,195560,5008,1358,0,1,10
1199,38643,188474,5007,1358,1,0,10
1200,24782,181736,4913,1596,2,0,9
1201,225592,242099,4910,1596,3,0,9
1202,201282,234260,4907,1595,3,1,9
1203,176836,226282,4906,1595,1,0,9
1204,152418,218357,4902,1595,4,0,9
1205,128167,210400,4901,1594,1,1,9
1206,104074,202259,4896,1594,5,0,9
1207,81802,194367,4892,1594,4,0,9
1208,59985,186564,4891,1594,1,0,9
1209,41070,178485,4890,1594,1,0,9
1210,26274,170721,5039,1910,2,0,9
1211,225544,240199,5036,1910,3,0,9
1212,200301,230587,5032,1910,4,0,9
1213,175007,221119,5029,1910,3,0,9
1214,150026,211689,5026,1910,3,0,9
1215,124634,201860,5021,1910,5,0,9
1216,99952,192267,5018,1910,3,0,9
1217,76928,182856,5017,1908,1,2,9
1218,55965,173477,5015,1908,2,0,9
1219,39044,163934,5014,1908,1,0,9
1220,26102,154527,5033,2321,0,0,12
1221,224819,238455,5027,2320,6,1,12
1222,199586,226963,5024,2320,3,0,12
1223,174199,215124,5019,2319,5,1,12
1224,149242,203369,5018,2318,1,1,12
1225,123923,191836,5013,2318,5,0,12
1226,99648,180308,5012,2318,1,0,12
1227,76450,168655,5008,2318,4,0,12
1228,55179,156974,5006,2317,2,1,12
1229,37175,145258,5004,2315,2,2,12
1230,24115,133681,5111,2827,1,1,13
1231,224594,236037,5105,2825,6,2,13
1232,198676,222130,5101,2824,4,1,13
1233,172936,207737,5096,2824,5,0,13
1234,147372,193648,5093,2822,3,2,13
1235,122054,179497,5091,2821,2,1,13
1236,97708,165478,5090,2820,1,1,13
1237,74861,151358,5089,2819,1,1,13
1238,53548,137487,5087,2817,2,2,13
1239,35894,123672,5083,2815,4,2,13
1240,23127,109739,5011,3386,4,0,14
1241,224708,233038,5005,3385,6,1,14
1242,199459,216094,5001,3383,4,2,14
1243,174491,199313,4998,3382,3,1,14
1244,149311,182353,4994,3380,4,2,14
1245,124402,165183,4993,3378,1,2,14
1246,99750,148394,4990,3377,3,1,14
1247,76173,131700,4987,3376,3,1,14
1248,54568,115621,4984,3374,3,2,14
1249,36667,99321,4983,3372,1,2,14
1250,23316,83794,5052,3966,2,2,19
1251,224548,230509,5046,3961,6,5,19
1252,199103,210616,5037,3959,9,2,19
1253,173878,190738,5032,3956,5,3,19
1254,148831,170580,5025,3953,7,3,19
1255,123636,151094,5019,3950,6,3,19
1256,99528,131594,5016,3947,3,3,19
1257,76600,112137,5013,3943,3,4,19
1258,55136,93678,5011,3941,2,2,19
1259,37310,76334,5008,3939,3,2,19
1260,24754,60841,4898,4506,5,0,22
1261,225365,227820,4888,4503,10,3,22
1262,201031,205735,4882,4499,6,4,22
1263,176693,183024,4875,4495,7,4,22
1264,152230,160852,4871,4490,4,5,22
1265,128049,138252,4866,4487,5,3,22
1266,104000,115772,4859,4484,7,3,22
1267,80838,94047,4856,4481,3,3,22
1268,59160,73702,4855,4478,1,3,22
1269,41068,55505,4852,4478,3,0,22
1270,26593,40411,5059,5055,3,1,21
1271,224333,224435,5056,5046,3,9,21
1272,199479,198971,5046,5045,10,1,21
1273,174146,173622,5041,5040,6,5,21
1274,148932,148344,5036,5036,5,4,21
1275,123817,123357,5030,5034,6,2,21
1276,99440,98922,5026,5034,4,0,21
1277,75777,75903,5023,5032,3,2,21
1278,54462,55456,5022,5030,1,2,21
1279,36848,38016,5021,5030,1,0,21
1280,23112,25150,5040,5383,1,1,22
1281,225075,223507,5034,5379,6,4,22
1282,199765,196640,5030,5374,4,5,22
1283,174337,169315,5027,5369,3,5,22
1284,149856,142627,5021,5363,6,6,22
1285,124618,116330,5018,5362,3,1,22
1286,99935,90834,5016,5360,2,2,22
1287,76975,67152,5013,5360,3,0,22
1288,55391,46493,5009,5358,4,2,22
1289,37213,30283,5009,5353,0,5,22
1290,23056,19096,5078,5527,0,1,24
1291,224465,222105,5069,5520,9,7,24
1292,198984,194453,5063,5516,6,4,24
1293,173318,166325,5054,5512,9,4,24
1294,148520,138938,5049,5506,6,6,24
1295,123822,112030,5040,5502,10,4,24
1296,99155,86706,5038,5498,2,4,24
1297,75822,63399,5034,5496,4,2,24
1298,54218,43562,5031,5496,3,0,24
1299,36849,28114,5030,5495,1,1,24
1300,24385,17145,4968,5448,0,1,28
1301,225324,223015,4958,5442,10,6,28
1302,200411,195433,4953,5436,5,6,28
1303,175426,168279,4948,5432,5,4,28
1304,151176,141368,4942,5426,6,6,28
1305,126583,114314,4939,5420,3,6,28
1306,102294,88522,4934,5415,5,5,28
1307,78986,64590,4930,5413,4,2,28
1308,58102,44094,4927,5407,3,6,28
1309,40021,28292,4922,5406,5,1,28
1310,26659,17235,4991,5428,3,3,36
1311,225165,222918,4979,5421,12,7,36
1312,200183,196297,4968,5408,11,13,36
1313,175247,168858,4959,5400,9,8,36
1314,150003,141997,4953,5389,6,11,36
1315,125626,115288,4944,5384,9,5,36
1316,101700,89561,4934,5379,10,5,36
1317,78507,65595,4926,5375,8,4,36
1318,57754,44693,4924,5367,2,8,36
1319,39610,28855,4919,5367,6,0,36
1320,25511,17909,5043,5427,3,5,39
1321,225125,222901,5032,5412,11,15,39
1322,200478,195708,5015,5403,17,9,39
1323,175529,168559,5005,5393,10,10,39
1324,150577,141452,4992,5386,14,7,39
1325,125598,114783,4987,5380,5,6,39
1326,101158,88947,4981,5373,6,7,39
1327,77516,64924,4979,5370,3,3,39
1328,55716,44575,4976,5365,3,5,39
1329,37355,28504,4971,5363,5,2,39
1330,23627,17835,5050,5555,1,4,58
1331,224234,222346,5037,5536,14,19,58
1332,199253,195130,5022,5525,15,12,58
1333,174215,167466,5006,5514,16,12,58
1334,149112,139963,4993,5498,13,17,58
1335,124181,112671,4976,5488,17,10,58
1336,100052,86586,4964,5480,12,8,58
1337,77106,62551,4949,5469,15,12,58
1338,55520,42413,4938,5456,11,13,58
1339,37107,27147,4928,5451,10,5,58
1340,23461,17155,5040,5379,5,6,64
1341,224732,223151,5026,5367,14,12,64
1342,199799,196510,5009,5355,17,12,64
1343,174879,169547,4998,5342,11,14,64
1344,149943,142952,4989,5329,9,13,64
1345,124885,116380,4977,5316,12,14,64
1346,100539,90612,4967,5308,10,8,64
1347,77425,66618,4954,5300,14,9,64
1348,55954,45534,4942,5294,12,6,64
1349,37936,29449,4936,5289,6,5,64
1350,24393,18382,4980,5433,6,6,72
1351,225433,222733,4958,5417,22,16,72
1352,200718,195770,4935,5402,25,15,72
1353,176199,168630,4916,5386,20,16,72
1354,151544,141564,4897,5374,19,12,72
1355,126850,114971,4881,5358,17,16,72
1356,102984,89503,4872,5344,9,14,72
1357,80110,65869,4864,5334,8,10,72
1358,58685,44682,4855,5320,9,14,72
1359,39914,27714,4841,5311,14,9,72
1360,25643,16003,5119,5490,7,9,88
1361,224124,222461,5091,5468,28,22,88
1362,198256,194995,5068,5448,23,20,88
1363,173105,167648,5052,5427,16,21,88
1364,147577,140593,5033,5413,20,15,88
1365,123012,113709,5012,5400,21,13,88
1366,98702,88058,4992,5388,20,12,88
1367,75148,64544,4976,5380,16,8,88
1368,54368,44614,4959,5373,17,8,88
1369,36482,29093,4948,5363,11,10,88
1370,23827,18030,4881,5487,9,4,102
1371,225637,222451,4856,5458,26,29,102
1372,201278,194911,4825,5438,31,20,102
1373,177271,167685,4798,5413,29,27,102
1374,153454,140469,4773,5393,26,21,102
1375,129477,113569,4758,5379,15,14,102
1376,105638,88527,4743,5363,15,17,102
1377,83517,64801,4725,5352,18,11,102
1378,63005,43897,4705,5341,20,11,102
1379,44791,27431,4696,5327,9,14,102
1380,30310,16015,4908,5420,10,5,111
1381,225539,222764,4875,5391,35,29,111
1382,200865,195827,4840,5369,36,25,111
1383,176805,168653,4817,5346,24,23,111
1384,152294,142016,4796,5328,21,18,111
1385,128140,115675,4779,5307,17,21,111
1386,105040,90635,4761,5292,18,15,111
1387,82606,66884,4751,5280,10,13,111
1388,61955,45884,4739,5264,12,17,111
1389,43897,29587,4728,5255,11,9,111
1390,29064,17805,4943,5430,9,7,127
1391,225383,223225,4905,5392,39,40,127
1392,201147,196135,4876,5355,29,39,127
1393,176612,169620,4847,5333,29,24,127
1394,152199,143031,4827,5307,22,26,127
1395,128351,116914,4806,5288,21,19,127
1396,105242,91666,4795,5267,12,21,127
1397,82667,67921,4775,5248,21,19,127
1398,61640,46968,4756,5239,21,9,127
1399,43286,30555,4741,5225,15,14,127
1400,28609,18695,4977,5332,13,8,153
1401,225480,223606,4940,5287,37,46,153
1402,200668,197205,4903,5257,38,34,153
1403,176071,170750,4862,5229,45,29,153
1404,151537,144758,4821,5198,44,34,153
1405,127725,118963,4788,5175,33,23,153
1406,104123,93743,4763,5150,25,25,153
1407,81670,70040,4740,5131,23,20,153
1408,60588,49569,4715,5111,26,20,153
1409,42254,32904,4705,5092,10,19,153
1410,28301,20835,4823,5406,11,12,191
1411,225959,222587,4778,5355,45,51,191
1412,202310,196030,4729,5318,51,38,191
1413,178663,169307,4679,5291,54,27,191
1414,154576,142759,4640,5251,39,42,191
1415,131424,116328,4597,5223,45,29,191
1416,108917,91700,4568,5192,30,32,191
1417,86920,68266,4526,5168,44,25,191
1418,66694,47845,4505,5137,21,31,191
1419,48765,31970,4481,5112,24,26,191
1420,33599,20857,4767,5241,18,21,228
