timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
723,198650,246699,3197,195,141,15,776
724,182917,245739,3070,187,147,8,776
725,167535,244781,2953,180,131,7,776
726,152540,243915,2850,176,112,4,776
727,138230,243019,2744,173,114,3,776
728,124698,242153,2644,168,111,5,776
729,111772,241294,2546,159,111,9,776
730,99538,240467,3394,186,122,12,728
731,232934,249058,3264,180,154,6,728
732,216683,248151,3140,171,144,9,728
733,201025,247279,3033,164,126,7,728
734,185960,246424,2906,158,142,6,728
735,171145,245610,2791,151,131,7,728
736,157095,244851,2681,148,121,3,728
737,143856,244088,2592,139,98,9,728
738,131027,243421,2518,135,78,4,728
739,118608,242735,2405,126,125,9,728
740,106854,242156,3244,141,99,2,655
741,233961,249297,3129,129,133,12,655
742,218461,248641,3032,127,113,2,655
743,203395,248017,2925,125,116,2,655
744,188713,247319,2832,117,109,8,655
745,174409,246753,2734,112,106,5,655
746,160724,246192,2644,108,103,4,655
747,147560,245553,2561,102,91,6,655
748,134782,245043,2479,97,87,5,655
749,122635,244591,2397,92,90,5,655
750,110786,244092,3316,99,84,3,582
751,233419,249481,3219,97,108,2,582
752,216769,248985,3110,93,125,4,582
753,201250,248535,3024,91,95,2,582
754,186381,248047,2941,87,91,4,582
755,171638,247630,2856,85,90,2,582
756,157436,247268,2780,85,87,0,582
757,143673,246840,2701,84,89,1,582
758,130617,246427,2632,82,76,2,582
759,117621,245979,2556,79,80,3,582
760,105572,245627,3381,100,95,0,527
761,232990,249492,3284,97,108,3,527
762,216645,248965,3201,94,93,3,527
763,200651,248469,3108,91,103,3,527
764,185083,248008,3022,89,90,2,527
765,170038,247551,2930,86,96,3,527
766,155121,247089,2843,86,92,0,527
767,141154,246658,2750,83,106,3,527
768,127402,246281,2665,82,91,1,527
769,114363,245907,2603,76,65,6,527
770,101969,245481,3566,84,67,1,474
771,232159,249536,3474,83,105,1,474
772,214937,249164,3388,82,92,1,474
773,198042,248764,3304,80,91,2,474
774,181661,248335,3230,77,81,3,474
775,164984,247917,3159,75,77,2,474
776,149170,247511,3071,74,99,1,474
777,133956,247195,2986,72,96,2,474
778,119047,246818,2903,70,86,2,474
779,105057,246445,2841,70,65,0,474
780,91933,246034,3835,105,69,0,441
781,231043,249490,3742,99,102,6,441
782,212397,248936,3638,97,113,2,441
783,194214,248474,3549,93,98,4,441
784,176373,248027,3460,91,104,2,441
785,159075,247533,3378,88,93,3,441
786,142346,247151,3307,88,76,0,441
787,125676,246686,3224,86,90,2,441
788,110158,246264,3154,83,75,3,441
789,95175,245871,3086,80,72,3,441
790,81112,245457,4152,98,73,2,415
791,229195,249559,4054,97,113,1,415
792,209072,249066,3971,95,91,2,415
793,189209,248569,3890,93,97,2,415
794,170088,248081,3818,92,76,1,415
795,150952,247664,3732,90,95,2,415
796,132519,247159,3649,88,89,2,415
797,114410,246698,3584,84,69,4,415
798,97229,246269,3531,81,59,3,415
799,81223,245841,3466,79,67,2,415
800,66130,245435,4472,86,86,5,418
801,227667,249601,4379,83,109,4,418
802,205815,249183,4296,82,92,1,418
803,184412,248743,4191,81,115,1,418
804,163645,248341,4104,78,96,3,418
805,142950,247930,4029,77,83,1,418
806,122867,247568,3960,77,75,0,418
807,103468,247162,3885,74,80,3,418
808,85197,246752,3801,71,90,3,418
809,68380,246420,3727,70,83,1,418
810,53601,246108,4816,86,70,0,446
811,225745,249527,4715,83,114,3,446
812,202036,249109,4611,81,122,2,446
813,179303,248710,4495,80,131,1,446
814,156908,248296,4410,80,92,0,446
815,134836,247898,4317,79,105,1,446
816,113946,247517,4224,77,107,2,446
817,94032,247129,4141,75,86,2,446
818,75261,246727,4062,74,85,1,446
819,58528,246349,3993,72,74,2,446
820,44063,246017,5070,78,76,1,457
821,224601,249562,4953,76,135,2,457
822,199960,249155,4834,75,136,1,457
823,175639,248829,4731,71,115,4,457
824,151885,248504,4626,70,122,1,457
825,128887,248148,4540,70,99,0,457
826,106733,247758,4434,69,117,1,457
827,86213,247415,4358,68,84,1,457
828,67187,247107,4272,68,95,0,457
829,50439,246697,4193,65,82,3,457
830,36492,246384,5067,79,87,2,502
831,224673,249614,4925,78,160,1,502
832,199738,249189,4812,76,128,2,502
833,175695,248799,4706,75,128,1,502
834,152198,248442,4589,74,132,1,502
835,129444,248110,4481,72,123,2,502
836,107132,247736,4362,70,137,2,502
837,86493,247384,4270,68,102,2,502
838,67728,247053,4172,65,106,3,502
839,50592,246730,4087,64,92,1,502
840,36660,246402,5083,73,87,1,561
841,224749,249661,4930,70,181,3,561
842,200233,249320,4801,67,153,3,561
843,175940,248999,4665,60,151,7,561
844,152947,248687,4536,59,147,1,561
845,130271,248419,4419,58,134,1,561
846,108394,248136,4314,54,116,4,561
847,87442,247858,4220,52,108,2,561
848,68313,247601,4107,51,123,1,561
849,51647,247357,4027,50,89,1,561
850,38022,247117,4888,54,90,1,602
851,225556,249688,4760,49,150,5,602
852,201712,249447,4621,49,154,0,602
853,178676,249222,4485,47,153,2,602
854,155993,249042,4338,45,166,2,602
855,134359,248830,4206,44,144,1,602
856,113688,248630,4089,43,132,1,602
857,93935,248445,3996,43,105,0,602
858,75219,248230,3909,43,98,0,602
859,58053,248027,3818,40,95,3,602
860,43315,247849,4904,47,103,0,640
861,225370,249777,4763,46,166,1,640
862,201637,249567,4615,43,170,3,640
863,178471,249342,4467,43,160,0,640
864,156580,249120,4328,43,154,0,640
865,135348,248900,4175,42,182,1,640
866,114408,248727,4049,41,148,1,640
867,95018,248492,3938,40,129,1,640
868,77033,248313,3830,38,118,2,640
869,60672,248144,3723,37,117,1,640
870,46271,247960,4621,39,131,0,700
871,227035,249836,4462,38,192,1,700
872,204859,249629,4309,38,183,0,700
873,183483,249403,4161,35,175,3,700
874,162506,249221,4039,35,148,0,700
875,142065,249061,3909,35,149,0,700
876,122782,248874,3776,34,156,1,700
877,104315,248710,3649,33,141,1,700
878,87041,248550,3541,33,120,0,700
879,70869,248366,3436,32,120,1,700
880,56797,248191,4444,41,107,1,685
881,227728,249770,4295,40,174,1,685
882,206406,249556,4152,37,165,3,685
883,185775,249345,4025,35,144,2,685
884,165616,249184,3896,34,145,1,685
885,146373,248989,3766,33,154,1,685
886,127783,248839,3646,31,133,2,685
887,109242,248680,3544,30,108,1,685
888,92532,248549,3429,30,127,0,685
889,76471,248392,3326,30,120,0,685
890,62072,248253,4342,37,110,1,695
891,228411,249829,4193,36,169,1,695
892,207154,249646,4061,34,155,2,695
893,186502,249459,3919,31,163,3,695
894,167005,249309,3788,30,146,1,695
895,148305,249185,3649,29,159,1,695
896,130301,249068,3506,29,165,0,695
897,112728,248920,3394,29,129,0,695
898,96760,248769,3295,27,112,2,695
899,81753,248625,3187,27,117,0,695
900,68197,248488,4197,37,98,0,688
901,229045,249849,4034,33,183,4,688
902,209031,249685,3885,31,167,2,688
903,189362,249544,3753,28,144,3,688
904,170403,249405,3626,26,138,2,688
905,152291,249290,3524,26,123,0,688
906,134199,249165,3413,23,124,3,688
907,117358,249073,3297,23,126,0,688
908,101444,248969,3211,23,99,0,688
909,86233,248858,3109,23,112,0,688
910,71964,248738,4139,23,111,2,674
911,229081,249894,3993,21,166,2,674
912,209149,249806,3871,21,138,0,674
913,189749,249717,3750,20,141,1,674
914,171356,249611,3613,19,170,1,674
915,153191,249554,3498,19,133,0,674
916,135993,249473,3385,18,129,1,674
917,119151,249386,3291,18,106,0,674
918,103374,249306,3198,18,109,0,674
919,88136,249207,3100,18,114,0,674
920,74408,249111,4019,16,106,1,645
921,229817,249895,3893,15,152,1,645
922,210739,249820,3774,15,136,0,645
923,191584,249750,3648,15,136,0,645
924,173492,249659,3534,14,132,1,645
925,155820,249573,3406,13,148,1,645
926,138559,249523,3297,13,124,0,645
927,122207,249451,3203,13,106,0,645
928,106634,249391,3094,13,128,0,645
929,91883,249314,2997,13,103,0,645
930,78362,249257,4050,22,92,0,610
931,230041,249878,3931,20,132,2,610
932,210280,249779,3802,20,151,0,610
933,191630,249699,3682,19,132,1,610
934,173048,249607,3557,17,143,2,610
935,155406,249522,3448,17,122,0,610
936,138057,249443,3345,17,112,0,610
937,121740,249342,3268,14,89,3,610
938,105902,249263,3169,13,103,1,610
939,90996,249187,3074,13,102,0,610
940,76916,249122,4013,12,96,1,602
941,229849,249928,3893,12,141,0,602
942,210623,249878,3767,12,147,0,602
943,191637,249825,3642,11,142,1,602
944,173392,249767,3534,11,115,0,602
945,155776,249708,3433,10,111,1,602
946,138853,249645,3328,10,114,0,602
947,122430,249599,3234,10,104,0,602
948,106883,249529,3130,10,115,0,602
949,92436,249487,3039,10,96,0,602
950,78773,249429,4029,12,94,1,594
951,229583,249938,3901,11,140,1,594
952,210289,249873,3793,10,125,1,594
953,190823,249828,3675,10,131,0,594
954,172177,249780,3559,10,136,0,594
955,154380,249743,3444,10,125,0,594
956,136946,249712,3341,10,113,0,594
957,120035,249648,3228,10,126,0,594
958,104010,249590,3128,8,107,2,594
959,88945,249540,3058,7,79,1,594
960,75364,249504,4073,7,81,0,569
961,229408,249972,3964,7,120,0,569
962,209518,249920,3844,7,140,0,569
963,190174,249889,3742,7,118,0,569
964,171485,249856,3625,6,143,1,569
965,153659,249828,3527,6,113,0,569
966,136279,249795,3428,6,108,0,569
967,119106,249754,3333,5,100,1,569
968,102698,249731,3236,5,106,0,569
969,87327,249705,3146,5,101,0,569
970,72667,249685,4217,11,90,0,554
971,228825,249961,4093,11,148,0,554
972,208464,249886,3976,10,133,1,554
973,188564,249818,3876,10,117,0,554
974,168853,249769,3765,10,122,0,554
975,149996,249712,3661,10,120,0,554
976,131673,249647,3571,10,101,0,554
977,114115,249598,3473,10,108,0,554
978,97719,249546,3370,10,113,0,554
979,82659,249508,3278,10,102,0,554
980,68852,249476,4339,10,110,1,559
981,228314,249948,4219,10,131,0,559
982,207049,249892,4094,9,143,1,559
983,186602,249855,3979,9,128,0,559
984,166742,249799,3854,9,136,0,559
985,147608,249763,3746,7,120,2,559
986,129100,249725,3635,6,119,1,559
987,111439,249699,3543,6,102,0,559
988,94360,249663,3457,6,95,0,559
989,78385,249642,3365,6,104,0,559
990,64248,249610,4309,6,81,0,544
991,228812,249973,4179,5,154,1,544
992,208195,249953,4057,5,135,0,544
993,187640,249931,3967,5,109,0,544
994,168120,249912,3866,5,118,0,544
995,148581,249880,3775,5,100,0,544
996,129785,249847,3687,5,95,0,544
997,111808,249811,3594,5,107,0,544
998,94499,249781,3504,4,103,1,544
999,78479,249760,3420,3,90,1,544
1000,63742,249747,4525,4,96,0,545
1001,227373,249985,4397,4,149,0,545
1002,205571,249966,4286,4,132,0,545
1003,183967,249940,4172,3,125,1,545
1004,163122,249931,4057,3,130,0,545
1005,142983,249915,3939,3,126,0,545
1006,123587,249898,3837,3,115,0,545
1007,104877,249877,3743,3,109,0,545
1008,86994,249856,3653,3,100,0,545
1009,70479,249839,3568,3,95,0,545
1010,55367,249819,3933,3,92,0,481
1011,230394,249989,3833,3,111,0,481
1012,211375,249975,3735,3,105,0,481
1013,192530,249966,3628,3,119,0,481
1014,174446,249952,3531,3,103,0,481
1015,156897,249938,3435,3,104,0,481
1016,139872,249921,3352,2,90,1,481
1017,122906,249908,3274,2,83,0,481
1018,106741,249892,3202,2,75,0,481
1019,91383,249884,3141,2,63,0,481
1020,76721,249866,3588,5,70,0,400
1021,231711,249969,3516,5,84,0,400
1022,214184,249946,3442,5,79,0,400
1023,196789,249920,3371,5,77,0,400
1024,180060,249901,3298,5,78,0,400
1025,163392,249886,3230,5,70,0,400
1026,147053,249851,3158,5,77,0,400
1027,131055,249817,3102,5,62,0,400
1028,115481,249791,3051,4,59,1,400
1029,100564,249770,2999,3,52,1,400
1030,86491,249754,3476,4,62,0,311
1031,232490,249994,3413,4,69,0,311
1032,215671,249969,3347,4,70,0,311
1033,199141,249934,3288,4,64,0,311
1034,182768,249915,3234,4,58,0,311
1035,167067,249898,3183,4,52,0,311
1036,151029,249878,3129,4,61,0,311
1037,135258,249856,3070,4,63,0,311
1038,119749,249839,3029,4,42,0,311
1039,105177,249820,2987,3,43,1,311
1040,91348,249810,3416,3,47,0,250
1041,233042,249979,3370,3,48,0,250
1042,215951,249959,3327,3,45,0,250
1043,199251,249936,3281,3,51,0,250
1044,182873,249919,3239,3,47,0,250
1045,166881,249901,3203,3,40,0,250
1046,150910,249895,3160,3,44,0,250
1047,135488,249879,3113,3,49,0,250
1048,120205,249861,3071,3,43,0,250
1049,105352,249842,3032,3,44,0,250
1050,91158,249828,3398,3,37,0,192
1051,233095,249988,3358,3,42,0,192
1052,216141,249971,3312,3,49,0,192
1053,199820,249949,3276,3,38,0,192
1054,183245,249931,3241,3,39,0,192
1055,166858,249921,3216,3,27,0,192
1056,150674,249906,3184,3,33,0,192
1057,135009,249892,3147,3,39,0,192
1058,119572,249870,3111,3,37,0,192
1059,104880,249859,3080,3,34,0,192
1060,91003,249844,3632,4,33,0,152
1061,231720,249977,3600,4,34,0,152
1062,213995,249950,3566,4,34,0,152
1063,196064,249929,3529,4,37,0,152
1064,178278,249910,3498,4,31,0,152
1065,161048,249881,3472,4,28,0,152
1066,143646,249863,3443,4,31,0,152
1067,126371,249837,3418,3,26,1,152
1068,109983,249818,3395,3,24,0,152
1069,93992,249803,3370,3,25,0,152
1070,78631,249781,3806,4,20,0,127
1071,230981,249972,3776,4,30,0,127
1072,212450,249943,3744,4,32,0,127
1073,194226,249917,3714,4,31,0,127
1074,175361,249889,3685,4,30,0,127
1075,156707,249873,3648,4,38,0,127
1076,138311,249860,3624,4,24,0,127
1077,120378,249851,3594,4,31,0,127
1078,102944,249826,3570,4,24,0,127
1079,86559,249814,3543,4,29,0,127
1080,71110,249781,4146,4,18,0,107
1081,229145,249975,4122,4,24,0,107
1082,208686,249949,4100,4,25,0,107
1083,188499,249931,4069,4,31,0,107
1084,168314,249915,4047,4,24,0,107
1085,148138,249903,4027,4,20,0,107
1086,128029,249881,4002,4,25,0,107
1087,108068,249864,3986,4,16,0,107
1088,89712,249836,3965,4,21,0,107
1089,72441,249806,3942,4,25,0,107
1090,56981,249781,4355,5,14,0,88
1091,227889,249975,4334,5,21,0,88
1092,205824,249959,4309,5,25,0,88
1093,184167,249938,4287,5,22,0,88
1094,162877,249926,4262,5,25,0,88
1095,141840,249900,4240,5,22,0,88
1096,120759,249876,4223,5,17,0,88
1097,100406,249844,4192,5,31,0,88
1098,81174,249825,4177,5,15,0,88
1099,63547,249804,4163,5,14,0,88
1100,48595,249774,4502,8,14,0,75
1101,227484,249963,4482,7,21,1,75
1102,205098,249929,4467,7,16,0,75
1103,182858,249880,4444,7,23,0,75
1104,160544,249858,4429,7,15,0,75
1105,138817,249816,4410,7,19,0,75
1106,117306,249783,4390,7,20,0,75
1107,96351,249744,4372,7,18,0,75
1108,76415,249724,4357,7,17,0,75
1109,57958,249686,4350,7,7,0,75
1110,41915,249648,4717,6,17,0,67
1111,226489,249974,4701,6,16,0,67
1112,203325,249953,4680,6,23,0,67
1113,180331,249928,4662,6,18,0,67
1114,157127,249886,4641,6,21,0,67
1115,134227,249852,4626,6,15,0,67
1116,111523,249830,4613,6,13,0,67
1117,89777,249798,4601,6,12,0,67
1118,69825,249762,4589,6,13,0,67
1119,51842,249749,4577,6,12,0,67
1120,37278,249716,4832,6,12,0,76
1121,226354,249962,4808,6,25,0,76
1122,202029,249940,4784,5,25,1,76
1123,178411,249914,4761,5,23,0,76
1124,154409,249869,4735,5,27,0,76
1125,131003,249845,4720,5,15,0,76
1126,107257,249812,4707,5,14,0,76
1127,84564,249786,4686,5,22,0,76
1128,63681,249760,4672,5,14,0,76
1129,45942,249736,4658,5,14,0,76
1130,31333,249714,4878,9,11,0,69
1131,225515,249959,4861,9,17,0,69
1132,201470,249921,4846,9,16,0,69
1133,177589,249868,4832,9,15,0,69
1134,153578,249813,4812,9,20,0,69
1135,129534,249767,4799,9,13,0,69
1136,106227,249716,4776,9,24,0,69
1137,83774,249667,4761,9,16,0,69
1138,62796,249615,4749,9,12,0,69
1139,44809,249561,4734,8,15,1,69
1140,30561,249524,4856,14,14,0,63
1141,225532,249933,4836,14,20,0,63
1142,201430,249853,4825,14,12,0,63
1143,177164,249793,4809,14,16,0,63
1144,153019,249730,4795,14,14,0,63
1145,129304,249671,4774,14,21,0,63
1146,105846,249612,4756,14,19,0,63
1147,83359,249526,4736,14,20,0,63
1148,62316,249453,4719,14,17,0,63
1149,43619,249382,4705,14,14,0,63
1150,29560,249290,4977,14,7,0,58
1151,225151,249917,4960,14,17,0,58
1152,200214,249864,4943,14,18,0,58
1153,175627,249809,4921,14,22,0,58
1154,151085,249717,4911,14,10,0,58
1155,126663,249639,4900,13,11,1,58
1156,102975,249574,4886,13,14,0,58
1157,80458,249511,4874,13,13,0,58
1158,60169,249440,4862,13,13,0,58
1159,43189,249367,4853,13,9,0,58
1160,30219,249305,4833,15,10,0,51
1161,225457,249952,4820,15,14,0,51
1162,201199,249880,4809,15,12,0,51
1163,177029,249827,4798,15,11,0,51
1164,153529,249749,4786,15,12,0,51
1165,130063,249683,4772,15,14,0,51
1166,106796,249633,4767,15,5,0,51
1167,84654,249571,4758,15,9,0,51
1168,63935,249506,4746,15,12,0,51
1169,46101,249423,4732,15,14,0,51
1170,31308,249348,4849,16,9,0,50
1171,225726,249904,4834,15,15,1,50
1172,201514,249840,4823,15,11,0,50
1173,177828,249773,4814,15,9,0,50
1174,153732,249715,4800,15,15,0,50
1175,129979,249637,4791,15,9,0,50
1176,106091,249568,4779,15,12,0,50
1177,84001,249487,4767,15,12,0,50
1178,62640,249396,4756,15,11,0,50
1179,43881,249335,4745,15,11,0,50
1180,28925,249257,4994,20,10,0,46
1181,224978,249895,4980,20,14,0,46
1182,200082,249786,4970,20,10,0,46
1183,175277,249662,4959,20,11,0,46
1184,150433,249571,4947,20,12,0,46
1185,125718,249480,4936,20,11,0,46
1186,101377,249404,4921,20,15,0,46
1187,78338,249293,4909,20,12,0,46
1188,57231,249215,4905,20,4,0,46
1189,39369,249108,4892,20,13,0,46
1190,25767,248986,4886,28,17,0,40
1191,225384,249862,4877,28,9,0,40
1192,201157,249731,4870,28,7,0,40
1193,176575,249596,4858,28,12,0,40
1194,152337,249450,4851,28,7,0,40
1195,128343,249318,4839,28,12,0,40
1196,104610,249196,4830,28,9,0,40
1197,82102,249071,4818,28,12,0,40
1198,60944,248912,4812,28,6,0,40
1199,42926,248771,4806,28,6,0,40
1200,29163,248633,5104,29,14,0,42
1201,224196,249840,5093,29,11,0,42
1202,198508,249722,5083,29,10,0,42
1203,173055,249564,5072,29,11,0,42
1204,147608,249425,5056,29,16,0,42
1205,122251,249267,5041,29,15,0,42
1206,97763,249104,5031,28,10,1,42
1207,74323,248934,5019,28,12,0,42
1208,53269,248774,5010,28,9,0,42
1209,35872,248602,4995,28,16,0,42
1210,23715,248458,4843,35,9,0,38
1211,225862,249826,4833,35,10,0,38
1212,201640,249664,4824,35,9,0,38
1213,177239,249485,4814,35,10,0,38
1214,153004,249308,4806,35,8,0,38
1215,129194,249133,4795,35,11,0,38
1216,105612,248950,4790,35,5,0,38
1217,82933,248771,4783,35,7,0,38
1218,61915,248599,4777,35,6,0,38
1219,43939,248404,4770,35,7,0,38
1220,30033,248264,4967,45,10,0,38
1221,225354,249796,4956,45,11,0,38
1222,200675,249539,4945,44,11,1,38
1223,175782,249355,4932,44,13,0,38
1224,150875,249112,4923,44,9,0,38
1225,126288,248900,4910,44,13,0,38
1226,101602,248671,4904,43,6,1,38
1227,78206,248475,4896,43,8,0,38
1228,57179,248286,4888,43,8,0,38
1229,38907,248072,4876,43,12,0,38
1230,25015,247821,5095,42,8,0,36
1231,224823,249753,5084,42,11,0,36
1232,199551,249542,5078,42,6,0,36
1233,174286,249320,5069,42,9,0,36
1234,149250,249144,5060,42,9,0,36
1235,123994,248900,5052,42,8,0,36
1236,99125,248701,5043,42,9,0,36
1237,75413,248545,5030,42,13,0,36
1238,53552,248328,5020,42,10,0,36
1239,36009,248129,5013,42,7,0,36
1240,23325,247911,4915,50,7,0,32
1241,225652,249710,4905,49,10,1,32
1242,200999,249513,4895,48,10,1,32
1243,176452,249254,4885,48,10,0,32
1244,152048,248979,4878,47,7,1,32
1245,127565,248742,4871,47,7,0,32
1246,103488,248495,4863,47,8,0,32
1247,80859,248263,4858,47,5,0,32
1248,60190,248040,4855,47,3,0,32
1249,42397,247795,4848,47,7,0,32
1250,28373,247579,4994,61,8,0,34
1251,224872,249683,4985,61,9,0,34
1252,199445,249399,4975,61,10,0,34
1253,174704,249128,4966,61,9,0,34
1254,149873,248812,4961,61,5,0,34
1255,125160,248504,4954,60,7,1,34
1256,100757,248202,4949,60,6,0,34
1257,77889,247860,4941,60,8,0,34
1258,56960,247582,4939,60,2,0,34
1259,38630,247265,4932,60,7,0,34
1260,24791,246952,4960,69,4,0,27
1261,225084,249673,4951,69,9,0,27
1262,200385,249331,4945,69,6,0,27
1263,175811,248950,4940,69,5,0,27
1264,151309,248605,4932,69,8,0,27
1265,126566,248234,4922,69,10,0,27
1266,102544,247897,4916,69,6,0,27
1267,79642,247542,4907,69,9,0,27
1268,59021,247183,4899,69,8,0,27
1269,41107,246860,4893,69,6,0,27
1270,27001,246487,5012,93,4,0,29
1271,224868,249534,5002,93,11,0,29
1272,199684,249071,4995,93,7,0,29
1273,174936,248636,4984,93,11,0,29
1274,149828,248185,4972,93,12,0,29
1275,125111,247717,4964,93,8,0,29
1276,101192,247213,4954,93,10,0,29
1277,77933,246777,4948,93,6,0,29
1278,56958,246303,4944,93,4,0,29
1279,39153,245848,4937,93,7,0,29
1280,25550,245341,4921,110,5,0,24
1281,225423,249517,4918,110,3,0,24
1282,200969,248929,4909,110,9,0,24
1283,176234,248418,4900,110,9,0,24
1284,152018,247913,4895,110,5,0,24
1285,127252,247345,4890,110,5,0,24
1286,103186,246822,4888,110,2,0,24
1287,79954,246281,4879,110,9,0,24
1288,58898,245664,4875,110,4,0,24
1289,40870,245076,4869,110,6,0,24
1290,26858,244496,5055,130,4,0,26
1291,224343,249376,5049,130,6,0,26
1292,199026,248715,5039,130,10,0,26
1293,173938,248044,5034,130,5,0,26
1294,149031,247402,5027,130,7,0,26
1295,123359,246744,5023,130,4,0,26
1296,99143,246082,5017,130,6,0,26
1297,76584,245448,5012,130,5,0,26
1298,55743,244744,5008,130,4,0,26
1299,38612,244105,5001,130,7,0,26
1300,24636,243444,5005,164,12,0,23
1301,225006,249214,4999,164,6,0,23
1302,199789,248417,4993,163,6,1,23
1303,174760,247643,4984,163,10,0,23
1304,150045,246840,4976,163,8,0,23
1305,124900,246039,4970,163,6,0,23
1306,100490,245153,4961,162,9,1,23
1307,77030,244270,4957,162,4,0,23
1308,55738,243456,4953,162,4,0,23
1309,37712,242718,4945,162,8,0,23
1310,24710,241888,5047,207,4,0,25
1311,224661,248887,5041,207,7,0,25
1312,199832,247758,5036,206,5,1,25
1313,174398,246771,5027,206,9,0,25
1314,149250,245669,5018,205,10,1,25
1315,124606,244550,5012,205,6,0,25
1316,100334,243593,5007,205,5,0,25
1317,77242,242586,5001,205,6,0,25
1318,56115,241543,4992,205,9,0,25
1319,38095,240592,4988,205,4,0,25
1320,24412,239630,5027,245,4,0,30
1321,225516,248756,5023,245,4,0,30
1322,200737,247520,5015,243,8,2,30
1323,175958,246237,5003,242,12,1,30
1324,150977,245155,4993,242,11,0,30
1325,126189,243940,4986,242,7,0,30
1326,101669,242771,4978,241,8,1,30
1327,77914,241516,4969,241,9,0,30
1328,56862,240353,4962,241,7,0,30
1329,39224,239047,4957,241,5,0,30
1330,25937,237893,5012,273,5,1,23
1331,225162,248725,5005,273,7,0,23
1332,200151,247417,4999,273,6,0,23
1333,174971,246052,4993,270,6,3,23
1334,150187,244685,4988,269,5,1,23
1335,125800,243269,4981,268,7,1,23
1336,101620,241949,4976,268,5,0,23
1337,77923,240588,4969,267,7,1,23
1338,56277,239232,4968,267,1,0,23
1339,38545,237908,4965,267,3,0,23
1340,25244,236535,4961,327,6,0,21
1341,225226,248438,4953,326,8,1,21
1342,200356,246861,4949,326,4,0,21
1343,175368,245309,4943,326,6,0,21
1344,150456,243682,4938,326,5,0,21
1345,126194,242040,4934,325,4,1,21
1346,102037,240392,4928,325,6,0,21
1347,79375,238838,4928,324,0,1,21
1348,58205,237325,4926,324,2,0,21
1349,40054,235599,4921,322,5,2,21
1350,25929,234022,5069,398,4,1,20
1351,224609,247964,5065,398,4,0,20
1352,199502,246021,5060,396,5,2,20
1353,174351,244033,5051,396,9,0,20
1354,149444,242049,5046,396,5,0,20
1355,123973,240091,5035,395,11,1,20
1356,99219,238210,5031,395,4,0,20
1357,75663,236258,5027,395,4,0,20
1358,54966,234267,5025,395,2,0,20
1359,38328,232304,5022,394,3,1,20
1360,25122,230400,5020,461,4,0,19
1361,224900,247582,5014,461,6,0,19
1362,199988,245344,5008,460,7,1,19
1363,174772,242908,5000,460,8,0,19
1364,149478,240620,4994,460,6,0,19
1365,124782,238367,4993,460,1,0,19
1366,100201,236054,4990,458,3,2,19
1367,76982,233652,4987,457,3,1,19
1368,55512,231359,4985,456,2,1,19
1369,37911,229133,4982,456,3,0,19
1370,24425,226801,4978,546,1,0,16
1371,224887,247244,4972,546,6,0,16
1372,200324,244472,4967,546,5,0,16
1373,175597,241655,4965,543,2,3,16
1374,150657,238851,4958,543,7,0,16
1375,125607,235904,4950,543,8,0,16
1376,101524,233171,4946,542,4,1,16
1377,78105,230615,4945,542,1,0,16
1378,56880,227944,4943,542,2,0,16
1379,38697,225192,4942,542,1,0,16
1380,25477,222526,5005,672,0,0,18
1381,224810,246661,4998,672,7,0,18
1382,200166,243313,4992,671,6,1,18
1383,174990,239939,4989,671,3,0,18
1384,150193,236673,4983,671,6,0,18
1385,125522,233421,4983,670,0,1,18
1386,100889,230073,4981,669,2,1,18
1387,77321,226563,4977,669,4,0,18
1388,55627,223182,4975,669,2,0,18
1389,37745,219845,4973,669,2,0,18
1390,24418,216574,5053,804,5,0,18
1391,224370,245891,5051,803,2,1,18
1392,199123,241845,5043,802,8,1,18
1393,173803,237881,5039,802,4,0,18
1394,148573,233828,5032,802,7,0,18
1395,123779,229785,5031,802,1,0,18
1396,99438,225797,5028,802,3,0,18
1397,76224,221940,5022,802,6,0,18
1398,54485,217973,5017,801,5,1,18
1399,36192,213874,5015,800,2,1,18
1400,22813,209766,5046,959,3,2,18
1401,224758,245174,5042,958,4,1,18
1402,199801,240475,5039,958,3,0,18
1403,174724,235718,5036,957,3,1,18
1404,149398,230954,5031,957,5,0,18
1405,124044,226174,5028,956,3,1,18
1406,99485,221405,5023,955,5,1,18
1407,76497,216640,5022,955,1,0,18
1408,55597,211850,5019,953,3,2,18
1409,38244,207035,5013,951,6,2,18
1410,24406,202242,5080,1130,6,0,16
1411,224434,244448,5075,1129,5,1,16
1412,199115,238746,5072,1128,3,1,16
1413,173354,233055,5069,1128,3,0,16
1414,147497,227410,5065,1127,4,1,16
1415,122034,221797,5059,1126,6,1,16
1416,97155,216021,5055,1126,4,0,16
1417,74112,210517,5049,1126,6,0,16
1418,52933,204927,5045,1126,4,0,16
1419,35568,199412,5043,1125,2,1,16
1420,21611,193822,5144,1371,3,1,19
1421,224341,243356,5138,1371,6,0,19
1422,198353,236520,5136,1369,2,2,19
1423,173156,229906,5129,1368,7,1,19
1424,147449,223044,5124,1365,5,3,19
1425,122273,216058,5122,1364,2,1,19
1426,97445,209282,5116,1363,6,1,19
1427,73499,202356,5111,1362,5,1,19
1428,51649,195412,5104,1362,7,0,19
1429,33532,188377,5098,1361,6,1,19
1430,21381,181613,4994,1670,6,0,20
1431,225355,241786,4988,1669,6,1,20
