timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
723,188249,243708,3797,371,172,16,782
724,169220,241769,3656,354,162,17,782
725,151169,239891,3542,341,135,13,782
726,133565,238205,3397,325,164,16,782
727,116588,236633,3263,314,150,12,782
728,100591,235047,3151,309,121,5,782
729,85640,233482,3042,292,118,18,782
730,71968,232016,4036,346,102,14,801
731,229914,248302,3890,328,169,18,801
732,210439,246663,3749,318,162,10,801
733,191873,245080,3596,302,185,16,801
734,173859,243535,3453,289,162,13,801
735,156255,242029,3326,281,151,9,801
736,139753,240641,3204,271,146,10,801
737,123872,239230,3093,261,126,10,801
738,108606,237894,2980,254,126,7,801
739,94025,236646,2887,242,103,12,801
740,80822,235517,3921,262,118,8,782
741,230572,248661,3777,254,173,8,782
742,212000,247358,3621,240,184,15,782
743,193749,246219,3490,235,152,5,782
744,176283,245050,3346,225,170,10,782
745,159861,243886,3221,213,141,12,782
746,143485,242817,3116,203,116,10,782
747,127738,241751,3007,197,123,6,782
748,113070,240759,2904,186,113,11,782
749,99148,239767,2803,178,112,8,782
750,86069,238808,3737,225,108,6,749
751,231310,248930,3600,208,156,17,749
752,213413,247922,3472,199,152,9,749
753,196116,246871,3352,188,140,11,749
754,179126,245947,3234,181,131,7,749
755,162765,245034,3104,178,147,3,749
756,147148,244079,2982,169,136,9,749
757,132317,243238,2861,158,134,11,749
758,118114,242461,2768,149,110,9,749
759,104691,241685,2667,144,109,5,749
760,92046,240925,3606,164,88,8,682
761,231869,249154,3499,157,121,7,682
762,214209,248378,3381,153,133,4,682
763,197208,247547,3280,145,117,8,682
764,180860,246815,3156,139,137,6,682
765,164932,246114,3052,135,123,4,682
766,149743,245378,2926,130,140,5,682
767,135432,244664,2825,125,116,5,682
768,121274,243971,2732,123,96,2,682
769,107634,243418,2638,118,106,5,682
770,95243,242807,3478,131,90,4,648
771,232519,249367,3350,125,151,7,648
772,215669,248662,3229,123,140,2,648
773,199546,248078,3131,122,109,1,648
774,183876,247493,3032,119,113,3,648
775,168791,246913,2934,114,115,5,648
776,154260,246355,2854,112,90,2,648
777,140346,245735,2758,108,108,4,648
778,126721,245240,2677,105,93,3,648
779,113501,244733,2593,104,91,1,648
780,100728,244179,3458,127,88,3,610
781,233071,249378,3339,124,139,3,610
782,216240,248802,3227,121,128,3,610
783,200009,248179,3126,119,113,2,610
784,184376,247565,3022,116,111,3,610
785,169288,246938,2906,112,127,4,610
786,154734,246407,2811,105,103,7,610
787,140783,245888,2720,100,96,5,610
788,127313,245357,2643,100,89,0,610
789,114301,244913,2562,98,85,2,610
790,102052,244436,3437,102,73,4,560
791,233014,249451,3315,102,134,0,560
792,216397,248937,3208,101,125,1,560
793,200321,248472,3100,98,125,3,560
794,184717,247999,3000,96,112,2,560
795,169511,247524,2909,94,104,2,560
796,154979,247043,2832,94,80,0,560
797,140813,246557,2761,90,79,4,560
798,127340,246096,2684,86,86,4,560
799,114107,245662,2605,85,88,1,560
800,101563,245242,3604,102,66,3,515
801,231928,249488,3508,102,106,0,515
802,214020,248959,3414,99,103,3,515
803,196918,248474,3321,95,98,4,515
804,180288,248051,3241,92,94,3,515
805,164328,247554,3164,90,81,2,515
806,148502,247146,3085,87,85,3,515
807,133329,246702,3011,81,80,6,515
808,118170,246309,2921,81,97,0,515
809,103806,245969,2853,80,72,1,515
810,90388,245611,3755,94,75,2,472
811,230659,249506,3661,93,104,1,472
812,212349,249026,3577,92,99,1,472
813,194381,248621,3490,91,97,1,472
814,176688,248133,3401,90,102,1,472
815,160030,247660,3321,89,85,1,472
816,143337,247204,3242,85,91,4,472
817,127322,246786,3161,85,88,0,472
818,111928,246392,3093,85,73,0,472
819,97350,245951,3025,85,77,0,472
820,83582,245576,4129,109,80,0,438
821,229783,249483,4049,107,90,2,438
822,209474,248923,3966,105,86,2,438
823,189672,248421,3863,103,112,2,438
824,170408,247867,3789,102,80,1,438
825,151446,247387,3708,101,93,1,438
826,132859,246856,3632,101,81,0,438
827,114740,246326,3573,96,65,5,438
828,97441,245831,3502,92,75,4,438
829,81249,245346,3437,89,73,3,438
830,66731,244892,4478,107,71,0,416
831,227576,249477,4369,105,121,2,416
832,205766,248893,4279,102,95,3,416
833,184374,248376,4189,101,99,1,416
834,163221,247860,4102,98,100,3,416
835,142874,247335,4024,93,87,5,416
836,122906,246872,3945,91,86,2,416
837,103537,246342,3869,90,76,1,416
838,85289,245813,3797,88,79,2,416
839,68700,245378,3728,87,81,1,416
840,54554,244921,4837,109,73,0,428
841,226370,249497,4736,107,117,2,428
842,202879,249010,4639,107,116,0,428
843,180003,248521,4546,103,104,4,428
844,157193,248021,4443,101,115,3,428
845,134948,247517,4356,100,100,1,428
846,113399,246982,4268,97,95,3,428
847,93017,246564,4188,96,85,1,428
848,74397,246046,4101,94,94,2,428
849,58222,245577,4033,93,76,1,428
850,44898,245105,4956,103,76,0,464
851,225016,249472,4830,103,142,0,464
852,201212,248907,4712,103,134,0,464
853,177429,248403,4593,100,129,3,464
854,154765,247917,4485,96,120,4,464
855,132403,247457,4396,93,96,3,464
856,110833,246982,4312,89,93,4,464
857,89981,246562,4221,85,97,4,464
858,71134,246135,4153,83,73,2,464
859,54152,245731,4087,79,72,4,464
860,39535,245316,5091,114,87,0,475
861,224439,249456,4966,111,142,3,475
862,199699,248951,4851,109,126,2,475
863,175451,248407,4726,108,147,1,475
864,152087,247871,4629,105,113,3,475
865,128769,247316,4529,98,110,7,475
866,106536,246816,4438,97,100,1,475
867,86401,246319,4355,95,85,2,475
868,67430,245861,4272,95,94,0,475
869,50409,245437,4188,93,90,2,475
870,36284,244990,5103,103,85,1,510
871,224884,249523,4981,102,145,1,510
872,200106,249081,4857,100,140,2,510
873,175922,248579,4735,100,141,0,510
874,151944,248132,4625,96,118,4,510
875,128811,247646,4512,94,130,2,510
876,106502,247154,4410,93,112,1,510
877,86237,246684,4325,86,94,7,510
878,67138,246290,4251,85,87,1,510
879,50610,245916,4153,83,109,2,510
880,37434,245510,4973,96,90,0,550
881,225461,249471,4850,94,142,3,550
882,201084,249006,4711,86,162,8,550
883,177615,248614,4592,83,127,3,550
884,154570,248169,4468,81,140,2,550
885,132381,247778,4371,78,106,3,550
886,110992,247387,4262,77,123,1,550
887,90570,246978,4153,75,119,2,550
888,71707,246622,4067,75,100,0,550
889,54393,246257,3986,72,88,3,550
890,40060,245939,4999,86,88,3,621
891,225431,249577,4869,85,152,1,621
892,201273,249122,4710,83,177,2,621
893,177513,248723,4566,82,166,1,621
894,154610,248331,4424,81,160,1,621
895,132539,247928,4292,78,148,3,621
896,111195,247501,4178,74,128,4,621
897,91157,247058,4057,70,141,4,621
898,71977,246706,3936,68,132,2,621
899,54905,246351,3835,66,116,2,621
900,40390,246026,4900,82,94,2,621
901,225835,249643,4762,78,171,4,621
902,202132,249256,4615,72,173,6,621
903,178891,248869,4482,71,162,1,621
904,156186,248497,4343,71,166,0,621
905,134953,248168,4210,67,147,4,621
906,114143,247865,4081,66,140,2,621
907,94208,247582,3969,65,129,1,621
908,76081,247250,3858,59,126,6,621
909,59884,246953,3749,54,123,5,621
910,44730,246695,4784,55,95,5,675
911,226553,249707,4619,54,200,1,675
912,203408,249452,4472,52,183,2,675
913,180941,249213,4344,51,147,1,675
914,159389,248983,4212,48,163,3,675
915,138356,248778,4070,46,164,2,675
916,117639,248586,3951,45,133,1,675
917,98342,248369,3833,43,136,2,675
918,80466,248114,3715,41,131,2,675
919,64159,247897,3615,40,115,1,675
920,49674,247700,4551,43,98,0,696
921,227228,249789,4407,41,171,2,696
922,204965,249568,4266,40,169,1,696
923,183741,249364,4118,40,166,0,696
924,163220,249138,3983,40,155,0,696
925,143426,248952,3852,39,148,1,696
926,124051,248767,3724,39,139,0,696
927,105805,248532,3602,37,139,2,696
928,88461,248353,3498,36,115,1,696
929,72376,248164,3382,33,126,3,696
930,57907,247979,4422,38,115,0,707
931,228229,249811,4252,38,200,0,707
932,206816,249600,4104,36,175,2,707
933,186080,249417,3958,35,174,1,707
934,166204,249242,3805,33,174,2,707
935,147173,249071,3679,32,141,1,707
936,128386,248911,3563,32,127,0,707
937,111043,248750,3474,31,103,1,707
938,94222,248612,3372,29,112,2,707
939,78867,248460,3278,29,101,0,707
940,64918,248314,4318,45,108,0,698
941,228322,249759,4176,43,166,2,698
942,207517,249512,4024,40,173,3,698
943,187468,249365,3885,37,174,3,698
944,167820,249209,3757,35,147,2,698
945,149097,249032,3621,33,157,2,698
946,130496,248889,3503,33,133,0,698
947,113030,248721,3386,31,131,2,698
948,96776,248555,3282,30,112,1,698
949,81609,248410,3180,30,110,0,698
950,67843,248245,4183,34,100,1,681
951,229207,249835,4028,34,177,0,681
952,208943,249697,3909,32,142,2,681
953,189143,249546,3779,32,150,0,681
954,170239,249384,3645,32,154,0,681
955,152333,249221,3529,31,136,1,681
956,134848,249069,3413,30,132,1,681
957,117893,248916,3315,30,108,0,681
958,102138,248756,3206,28,119,2,681
959,87595,248630,3099,27,119,1,681
960,74176,248494,4101,26,111,2,675
961,229617,249835,3948,26,181,0,675
962,209781,249724,3820,26,149,0,675
963,190334,249542,3677,25,161,1,675
964,171704,249425,3547,24,146,1,675
965,154195,249306,3431,24,129,0,675
966,137007,249187,3335,22,110,2,675
967,120478,249099,3228,21,123,1,675
968,105179,249006,3124,21,118,0,675
969,90795,248863,3020,21,117,0,675
970,77614,248775,3990,28,103,0,664
971,230045,249879,3869,28,146,0,664
972,210996,249733,3743,26,141,2,664
973,191999,249611,3632,26,128,0,664
974,173720,249454,3510,24,140,2,664
975,156245,249327,3406,22,118,2,664
976,139176,249223,3301,22,112,0,664
977,122723,249091,3191,21,122,1,664
978,106896,249003,3085,21,120,0,664
979,92105,248886,2994,20,104,1,664
980,78421,248790,4049,17,93,1,627
981,229925,249923,3934,16,134,1,627
982,210117,249824,3810,14,145,2,627
983,191251,249756,3677,14,155,0,627
984,172783,249707,3558,14,141,0,627
985,155050,249643,3444,13,131,1,627
986,137880,249562,3339,12,117,1,627
987,121467,249490,3235,10,115,2,627
988,105869,249430,3137,10,109,0,627
989,90941,249368,3059,10,94,0,627
990,76774,249324,4030,13,92,0,605
991,229726,249936,3897,12,141,1,605
992,210231,249870,3769,11,152,1,605
993,191359,249801,3644,11,142,0,605
994,173484,249741,3522,11,138,0,605
995,155484,249684,3414,11,120,0,605
996,138367,249628,3313,9,110,2,605
997,121877,249584,3202,9,120,0,605
998,106381,249540,3109,9,100,0,605
999,91269,249494,3032,9,90,0,605
1000,77344,249444,4045,9,79,1,610
1001,229858,249959,3919,9,142,0,610
1002,210079,249907,3791,9,143,0,610
1003,191112,249860,3656,9,151,0,610
1004,173115,249813,3537,8,142,1,610
1005,155802,249766,3417,8,137,0,610
1006,138786,249725,3314,7,118,1,610
1007,122433,249688,3225,7,100,0,610
1008,106571,249645,3139,7,89,0,610
1009,91807,249618,3053,7,94,0,610
1010,77490,249591,3458,9,91,0,486
1011,232603,249943,3364,8,102,1,486
1012,215754,249896,3258,7,115,1,486
1013,199248,249869,3180,7,88,0,486
1014,183292,249837,3103,7,83,0,486
1015,168016,249811,3027,7,81,0,486
1016,152692,249786,2957,7,76,0,486
1017,137984,249744,2879,7,84,0,486
1018,123682,249720,2795,7,87,0,486
1019,109948,249673,2717,7,85,0,486
1020,96859,249635,3093,10,63,0,383
1021,234582,249953,3033,10,66,0,383
1022,219579,249908,2971,9,66,1,383
1023,204763,249880,2914,9,65,0,383
1024,190304,249824,2853,8,64,1,383
1025,176092,249792,2800,8,58,0,383
1026,162303,249745,2736,8,70,0,383
1027,148604,249696,2677,8,64,0,383
1028,135289,249651,2614,8,66,0,383
1029,122399,249613,2553,8,65,0,383
1030,110214,249583,2944,8,46,0,284
1031,235418,249948,2893,7,51,1,284
1032,220956,249909,2842,7,52,0,284
1033,206703,249872,2806,7,38,0,284
1034,192650,249822,2752,7,56,0,284
1035,178971,249793,2698,7,55,0,284
1036,165532,249770,2658,7,41,0,284
1037,152271,249730,2611,7,50,0,284
1038,139446,249690,2581,7,32,0,284
1039,126701,249665,2534,7,48,0,284
1040,114307,249642,2984,9,40,0,214
1041,234710,249942,2944,9,43,0,214
1042,219833,249899,2899,9,47,0,214
1043,205200,249853,2866,9,34,0,214
1044,190980,249803,2826,9,40,0,214
1045,176804,249751,2784,9,43,0,214
1046,162943,249704,2755,9,30,0,214
1047,149272,249665,2717,9,39,0,214
1048,135605,249614,2688,9,29,0,214
1049,122126,249569,2655,9,34,0,214
1050,108959,249514,3107,12,32,1,160
1051,234568,249932,3069,12,38,0,160
1052,219342,249874,3034,12,35,0,160
1053,204223,249806,3008,12,28,0,160
1054,189455,249727,2977,12,31,0,160
1055,174728,249673,2947,12,31,0,160
1056,160136,249602,2911,12,37,0,160
1057,145559,249541,2882,12,29,0,160
1058,131333,249486,2852,12,31,0,160
1059,117015,249411,2826,12,27,0,160
1060,103262,249341,3318,13,26,0,134
1061,232992,249924,3290,13,28,0,134
1062,216627,249849,3269,13,22,0,134
1063,200371,249776,3241,13,29,0,134
1064,184098,249717,3224,13,17,0,134
1065,167934,249655,3194,13,32,0,134
1066,151791,249615,3170,13,24,0,134
1067,135942,249533,3148,13,22,0,134
1068,120545,249465,3129,12,19,1,134
1069,105662,249401,3107,12,22,0,134
1070,91192,249352,3537,15,32,0,111
1071,232229,249924,3518,15,19,0,111
1072,214490,249878,3491,15,28,0,111
1073,196706,249818,3471,15,20,0,111
1074,179469,249728,3446,15,26,0,111
1075,162231,249695,3422,15,25,0,111
1076,145133,249604,3397,15,25,0,111
1077,128343,249529,3379,15,18,0,111
1078,111742,249468,3363,15,16,0,111
1079,95538,249386,3351,15,14,0,111
1080,80209,249314,3829,17,19,0,92
1081,231011,249917,3814,17,15,0,92
1082,211849,249820,3797,17,17,0,92
1083,192895,249746,3775,17,22,0,92
1084,173764,249643,3755,17,20,0,92
1085,155259,249544,3732,17,24,0,92
1086,136839,249451,3716,17,17,0,92
1087,118371,249360,3694,17,22,0,92
1088,101127,249261,3675,17,19,0,92
1089,84526,249173,3659,17,16,0,92
1090,68865,249094,4255,26,19,1,74
1091,228737,249848,4238,26,17,0,74
1092,207562,249708,4223,26,16,0,74
1093,186332,249598,4201,26,22,0,74
1094,165093,249449,4184,26,17,0,74
1095,144046,249309,4167,26,17,0,74
1096,123431,249195,4141,26,26,0,74
1097,103308,249074,4126,26,15,0,74
1098,84726,248934,4111,26,15,0,74
1099,67451,248807,4099,26,12,0,74
1100,52347,248699,4458,32,20,0,64
1101,227542,249811,4436,32,22,0,64
1102,205207,249629,4416,32,20,0,64
1103,183026,249465,4409,32,7,0,64
1104,160691,249315,4386,31,23,1,64
1105,138657,249168,4376,31,11,0,64
1106,117051,249005,4363,31,13,0,64
1107,95666,248857,4351,30,12,1,64
1108,75763,248705,4338,30,14,0,64
1109,57417,248535,4328,30,10,0,64
1110,41657,248394,4709,37,15,0,61
1111,226420,249824,4694,37,15,0,61
1112,203113,249650,4675,37,20,0,61
1113,179393,249469,4662,37,13,0,61
1114,155757,249280,4645,37,18,0,61
1115,132334,249096,4631,36,14,1,61
1116,109747,248898,4621,36,10,0,61
1117,88140,248739,4612,36,9,0,61
1118,68185,248559,4601,36,11,0,61
1119,50768,248395,4589,36,13,0,61
1120,36063,248212,4790,41,11,1,51
1121,226171,249811,4775,41,15,0,51
1122,202393,249577,4763,41,12,0,51
1123,178158,249359,4752,41,11,0,51
1124,154612,249164,4737,41,15,0,51
1125,131015,248972,4728,41,9,0,51
1126,107728,248800,4718,41,10,0,51
1127,85727,248603,4710,41,8,0,51
1128,65371,248416,4702,41,8,0,51
1129,47552,248208,4692,40,10,1,51
1130,32485,248036,4884,49,10,0,46
1131,225579,249718,4870,48,15,1,46
1132,201270,249452,4858,48,12,0,46
1133,177045,249186,4846,47,13,1,46
1134,152929,248975,4838,47,8,0,46
1135,129060,248755,4826,47,12,0,46
1136,105502,248527,4815,47,11,0,46
1137,82858,248304,4796,47,19,0,46
1138,61830,248049,4786,47,10,0,46
1139,43268,247826,4776,47,10,0,46
1140,28604,247567,5028,54,10,0,42
1141,224301,249711,5015,54,13,0,42
1142,199157,249420,5010,54,5,0,42
1143,174763,249141,4998,54,13,0,42
1144,149907,248879,4992,54,6,0,42
1145,125247,248604,4978,54,14,0,42
1146,101238,248327,4974,54,4,0,42
1147,77634,248082,4966,54,8,0,42
1148,56843,247798,4958,54,8,0,42
1149,39150,247538,4946,54,12,0,42
1150,26061,247273,4968,68,2,0,36
1151,224880,249694,4958,68,10,0,36
1152,200216,249356,4943,68,15,0,36
1153,175271,249030,4933,68,11,0,36
1154,150746,248678,4924,68,9,0,36
1155,126429,248343,4922,68,2,0,36
1156,102251,248045,4907,68,15,0,36
1157,79322,247707,4898,68,9,0,36
1158,57864,247377,4888,68,10,0,36
1159,39720,247077,4877,67,11,1,36
1160,25978,246722,4982,77,7,0,34
1161,225094,249624,4974,77,9,0,34
1162,200718,249251,4960,77,15,0,34
1163,175978,248849,4951,77,9,0,34
1164,151116,248419,4945,77,6,0,34
1165,126834,248052,4939,77,6,0,34
1166,102849,247646,4930,77,9,0,34
1167,79650,247216,4923,77,7,0,34
1168,58502,246859,4917,77,6,0,34
1169,39990,246465,4907,77,10,0,34
1170,26360,246069,4936,92,6,1,32
1171,225316,249538,4929,92,7,0,32
1172,200840,249048,4921,92,9,0,32
1173,176227,248582,4913,92,8,0,32
1174,150994,248108,4904,92,9,0,32
1175,126355,247668,4893,92,11,0,32
1176,102264,247243,4888,92,5,0,32
1177,79094,246804,4884,92,4,0,32
1178,57739,246360,4879,92,5,0,32
1179,39666,245889,4875,92,4,0,32
1180,25874,245445,5089,98,5,1,28
1181,224479,249543,5080,98,9,0,28
1182,199319,249034,5071,98,9,0,28
1183,173585,248497,5063,98,8,0,28
1184,147881,247997,5052,98,11,0,28
1185,122732,247516,5044,98,8,0,28
1186,98466,247011,5037,97,7,1,28
1187,75997,246517,5030,97,7,0,28
1188,55136,246026,5025,97,5,0,28
1189,37463,245549,5020,97,5,0,28
1190,23729,245125,5022,119,2,0,28
1191,224712,249402,5009,119,13,0,28
1192,200066,248753,4998,118,11,1,28
1193,174639,248198,4991,118,7,0,28
1194,149340,247628,4983,118,8,0,28
1195,124740,247045,4974,117,9,1,28
1196,100544,246433,4971,117,3,0,28
1197,77612,245877,4966,117,5,0,28
1198,56409,245343,4959,117,7,0,28
1199,38156,244776,4954,117,5,0,28
1200,24094,244247,4992,136,3,1,28
1201,225287,249329,4985,136,7,0,28
1202,200575,248723,4979,136,6,0,28
1203,175938,248061,4972,136,7,0,28
1204,151102,247399,4968,135,4,1,28
1205,126367,246725,4961,135,8,0,28
1206,101927,246026,4954,135,7,0,28
1207,78759,245383,4948,135,6,0,28
1208,57333,244668,4940,135,8,0,28
1209,39217,244052,4936,135,4,0,28
1210,25158,243427,4975,159,8,1,24
1211,225313,249228,4970,159,5,0,24
1212,200306,248426,4963,159,7,0,24
1213,175192,247583,4956,159,7,0,24
1214,150232,246771,4951,159,5,0,24
1215,125448,246000,4943,159,8,0,24
1216,101378,245209,4938,159,5,0,24
1217,77902,244416,4935,159,3,0,24
1218,56206,243686,4929,159,6,0,24
1219,38514,242798,4924,159,5,0,24
1220,25066,241977,5000,199,4,0,22
1221,224989,249023,4991,199,9,0,22
1222,199919,248076,4985,199,6,0,22
1223,174927,247089,4977,199,8,0,22
1224,149838,246049,4970,198,7,1,22
1225,124729,245050,4966,198,4,0,22
1226,100612,244084,4958,198,8,0,22
1227,77439,243052,4953,198,5,0,22
1228,56476,241992,4951,198,2,0,22
1229,37950,241050,4947,198,4,0,22
1230,24864,240053,4957,254,7,0,19
1231,225460,248683,4951,254,6,0,19
1232,200818,247443,4948,254,3,0,19
1233,176044,246174,4942,254,6,0,19
1234,151406,244923,4936,254,6,0,19
1235,126732,243685,4933,254,3,0,19
1236,102387,242452,4930,254,3,0,19
1237,79640,241199,4927,254,3,0,19
1238,58225,239963,4927,254,0,0,19
1239,39799,238687,4922,254,5,0,19
1240,25298,237368,5163,295,1,0,19
1241,223827,248496,5157,295,6,0,19
1242,198012,247079,5147,294,10,1,19
1243,172272,245595,5143,294,4,0,19
1244,146543,244127,5139,294,4,0,19
1245,120733,242548,5136,294,3,0,19
1246,95927,241102,5134,294,2,0,19
1247,72827,239655,5129,294,5,0,19
1248,52368,238231,5124,294,5,0,19
1249,35286,236788,5119,294,5,0,19
1250,22125,235376,4901,354,2,0,18
1251,225546,248350,4897,353,4,1,18
1252,200890,246655,4891,353,6,0,18
1253,176341,244837,4887,351,4,2,18
1254,151914,243105,4885,351,2,0,18
1255,128126,241300,4882,350,3,1,18
1256,103886,239454,4879,350,3,0,18
1257,81310,237715,4874,350,5,0,18
1258,60158,235972,4870,350,4,0,18
1259,41740,234370,4866,350,4,0,18
1260,27419,232574,5057,431,3,0,13
1261,224876,247749,5054,430,3,1,13
1262,199086,245630,5047,430,7,0,13
1263,173835,243507,5045,430,2,0,13
1264,148969,241498,5040,430,5,0,13
1265,123750,239277,5036,430,4,0,13
1266,99160,237087,5031,429,5,1,13
1267,75413,234871,5029,429,2,0,13
1268,54012,232774,5027,429,2,0,13
1269,36693,230708,5024,429,3,0,13
1270,23946,228500,5002,511,0,0,14
1271,225184,247474,4999,511,3,0,14
1272,200308,244781,4995,510,4,1,14
1273,175083,242227,4992,510,3,0,14
1274,150260,239614,4987,510,5,0,14
1275,125495,237193,4984,510,3,0,14
1276,100852,234626,4981,510,3,0,14
1277,77076,232090,4980,509,1,1,14
1278,55862,229646,4979,509,1,0,14
1279,38268,227049,4977,509,2,0,14
1280,24930,224448,4994,592,0,2,10
1281,225098,247111,4989,592,6,0,10
1282,200481,244167,4986,591,3,1,10
1283,175243,241294,4983,591,3,0,10
1284,150691,238276,4980,591,3,0,10
1285,125643,235318,4978,591,2,0,10
1286,101541,232366,4977,591,1,0,10
1287,79011,229292,4974,591,3,0,10
1288,57887,226273,4973,591,1,0,10
1289,39874,223450,4973,591,0,0,10
1290,25685,220375,5100,739,3,1,9
1291,224596,246364,5099,739,1,0,9
1292,199042,242691,5097,739,2,0,9
1293,173727,239083,5094,739,3,0,9
1294,148070,235521,5092,739,2,0,9
1295,122320,231889,5089,738,3,1,9
1296,97682,228308,5087,737,2,1,9
1297,74938,224467,5085,736,2,1,9
1298,54078,220803,5080,736,5,0,9
1299,36672,217228,5078,736,2,0,9
1300,23768,213624,4994,881,1,0,9
1301,224668,245584,4989,880,5,1,9
1302,199900,241065,4985,880,4,0,9
1303,174796,236541,4983,880,2,0,9
1304,149119,232002,4982,880,1,0,9
1305,124363,227680,4980,879,2,1,9
1306,99557,223412,4980,878,0,1,9
1307,76093,219035,4978,878,2,0,9
1308,54589,214802,4977,878,1,0,9
1309,36101,210366,4974,878,3,0,9
1310,22692,206078,5227,1082,1,0,8
1311,223426,244719,5225,1081,2,1,8
1312,197156,239348,5224,1080,1,1,8
1313,171206,233940,5222,1080,2,0,8
1314,145084,228749,5221,1080,1,0,8
1315,119113,223113,5220,1080,1,0,8
1316,94336,217754,5218,1080,2,0,8
1317,70616,212240,5216,1080,2,0,8
1318,48707,206883,5213,1080,3,0,8
1319,31395,201446,5212,1080,1,0,8
1320,19570,195967,4942,1295,1,0,15
1321,225224,243582,4938,1293,4,2,15
1322,200712,237113,4934,1293,4,0,15
1323,176197,230623,4927,1293,7,0,15
1324,151680,224280,4922,1291,5,2,15
1325,127225,217782,4918,1290,4,1,15
1326,103288,211298,4915,1288,3,2,15
1327,80241,204896,4912,1288,3,0,15
1328,59121,198391,4910,1286,2,2,15
1329,40486,191937,4907,1283,3,3,15
1330,26358,185648,5102,1545,4,2,13
1331,224515,242088,5098,1544,4,1,13
1332,199154,234537,5095,1542,3,2,13
1333,173337,227008,5091,1542,4,0,13
1334,147724,219433,5088,1541,3,1,13
1335,122386,211762,5082,1540,6,1,13
1336,97578,204318,5082,1538,0,2,13
1337,74216,196652,5080,1537,2,1,13
1338,52725,188872,5078,1537,2,0,13
1339,34665,181207,5076,1536,2,1,13
1340,21440,173561,5058,1841,1,1,15
1341,224806,240611,5053,1840,5,1,15
1342,199504,231249,5049,1838,4,2,15
1343,174684,222200,5044,1835,5,3,15
1344,149372,213094,5041,1832,3,3,15
1345,124651,204034,5038,1830,3,2,15
1346,100095,194992,5036,1830,2,0,15
1347,76227,185897,5034,1830,2,0,15
1348,54998,176860,5030,1830,4,0,15
1349,36876,167701,5028,1829,2,1,15
1350,23392,158536,5016,2265,4,0,16
1351,224721,238508,5010,2265,6,0,16
1352,199560,227047,5005,2260,5,5,16
1353,174379,216056,5001,2259,4,1,16
1354,149330,204778,4996,2258,5,1,16
1355,124114,193354,4991,2258,5,0,16
1356,99993,182155,4989,2257,2,1,16
1357,76862,170793,4986,2255,3,2,16
1358,55936,159572,4984,2254,2,1,16
1359,38708,148095,4982,2253,2,1,16
1360,25214,137174,5053,2684,2,1,17
1361,224747,236726,5048,2684,5,0,17
1362,199703,223415,5045,2683,3,1,17
1363,174494,209776,5042,2682,3,1,17
1364,149308,196312,5037,2680,5,2,17
1365,124267,182768,5035,2678,2,2,17
1366,100017,169351,5031,2676,4,2,17
1367,76759,155924,5030,2672,1,5,17
1368,55860,142692,5028,2672,2,0,17
1369,37821,129763,5026,2668,2,4,17
1370,24058,116892,5083,3295,4,0,19
1371,224328,233536,5081,3293,2,2,19
1372,198692,216911,5076,3287,5,6,19
1373,173563,200319,5071,3283,5,4,19
1374,148526,183758,5069,3278,2,5,19
1375,123020,167160,5065,3274,4,4,19
1376,98249,150912,5060,3274,5,0,19
1377,74680,134653,5057,3270,3,4,19
1378,53174,118676,5055,3266,2,4,19
1379,34710,103132,5054,3266,1,0,19
1380,20831,88904,5128,3824,3,2,19
1381,224375,231115,5122,3823,6,1,19
1382,198682,212292,5116,3820,6,3,19
1383,173429,193136,5113,3816,3,4,19
1384,148085,174208,5107,3815,6,1,19
1385,122496,155198,5105,3809,2,6,19
1386,97944,136325,5103,3808,2,1,19
1387,74553,117657,5099,3805,4,3,19
1388,53633,99610,5096,3802,3,3,19
1389,35162,82618,5094,3800,2,2,19
1390,21403,67286,4945,4380,1,2,21
1391,225123,227878,4939,4374,6,6,21
1392,200348,205992,4935,4369,4,5,21
1393,176074,183989,4931,4364,4,5,21
1394,151161,162273,4927,4361,4,3,21
1395,126109,140326,4925,4358,2,3,21
1396,101929,118812,4924,4354,1,4,21
1397,79291,98460,4922,4348,2,6,21
1398,58519,79311,4917,4346,5,2,21
1399,40763,61493,4914,4344,3,2,21
1400,26414,46278,5010,4958,3,2,26
1401,224591,225301,5005,4951,5,7,26
1402,199735,200233,4996,4945,9,6,26
1403,174143,175801,4993,4937,3,8,26
1404,149471,151168,4988,4932,5,5,26
1405,124588,126626,4984,4927,4,5,26
1406,100443,102713,4981,4921,3,6,26
1407,77411,80297,4977,4918,4,3,26
1408,56478,60297,4975,4913,2,5,26
1409,38424,42781,4970,4909,5,4,26
1410,25149,29106,5088,5200,4,2,28
1411,224372,224096,5083,5196,5,4,28
1412,199300,197871,5075,5192,8,4,28
1413,174066,171862,5070,5185,5,7,28
1414,148995,145906,5065,5177,5,8,28
1415,123606,120442,5061,5172,4,5,28
1416,98428,95504,5056,5169,5,3,28
1417,74755,71864,5053,5162,3,7,28
1418,53687,50729,5049,5159,4,3,28
1419,36003,34045,5045,5156,4,3,28
1420,22736,21868,5050,5468,1,3,34
1421,224550,222147,5044,5454,6,14,34
1422,199243,195029,5033,5447,11,7,34
1423,173815,167546,5024,5438,9,9,34
1424,148711,140473,5017,5431,7,7,34
1425,123435,113824,5013,5423,4,8,34
1426,98877,88060,5009,5417,4,6,34
1427,75801,63924,5004,5414,5,3,34
