"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,420,2937,2859,1590,1626,0,0,0,-5.80568720379147,0.308451573103023,0
4,430,3067,2797,1655,1696,0,0,0,4.08805031446541,4.3050430504305,0
4,440,2532,2265,1631,1673,0,0,0,-1.45015105740181,-1.3561320754717,0
4,450,2835,2581,1663,1664,0,0,0,1.96198651134273,-0.537955768081291,0
4,460,2541,2631,1678,1618,0,0,0,0.901984365604329,-2.76442307692308,0
4,470,3043,3116,1613,1650,0,0,0,-3.87365911799762,1.97775030902349,0
4,480,3137,3174,1676,1628,0,0,0,3.90576565406076,-1.33333333333333,0
4,490,2648,2936,1641,1690,0,0,0,-2.08830548926014,3.80835380835381,0
4,500,2305,2702,1681,1601,0,0,0,2.4375380865326,-5.26627218934911,0
4,510,2657,3552,1650,1648,0,0,0,-1.84414039262344,2.93566520924422,0
4,520,3743,3287,1574,1629,0,0,0,-4.60606060606061,-1.15291262135922,0
4,530,3336,2995,1630,1631,0,0,0,3.55781448538755,0.122774708410068,0
4,540,3245,3016,1710,1667,0,0,0,4.9079754601227,2.20723482526058,0
4,550,2199,2356,1632,1647,0,0,0,-4.56140350877193,-1.1997600479904,0
4,560,2767,2665,1647,1654,0,0,0,0.919117647058823,0.42501517911354,0
4,570,2623,3119,1667,1644,0,0,0,1.21432908318154,-0.60459492140266,0
4,580,2998,2636,1646,1633,0,0,0,-1.25974805038992,-0.669099756690998,0
4,590,3001,3116,1648,1642,0,0,0,0.121506682867558,0.551132884262094,0
4,600,3030,2684,1628,1653,0,0,0,-1.21359223300971,0.669914738124239,0
4,610,3234,2777,1613,1634,0,0,0,-0.921375921375921,-1.14942528735632,0
4,620,3086,3301,1654,1659,0,0,0,2.54184748915065,1.52998776009792,0
4,630,2384,2581,1695,1653,0,0,0,2.47883917775091,-0.361663652802893,0
4,640,2422,2918,1659,1647,0,0,0,-2.12389380530973,-0.362976406533575,0
4,650,2355,3274,1686,1649,0,0,0,1.62748643761302,0.121432908318154,0
4,660,2569,2433,1628,1694,0,0,0,-3.44009489916963,2.72892662219527,0
4,670,3160,2491,1645,1648,0,0,0,1.04422604422604,-2.71546635182999,0
4,680,3139,2583,1699,1679,0,0,0,3.28267477203647,1.88106796116505,0
4,690,2511,2557,1622,1602,0,0,0,-4.53207769276045,-4.58606313281715,0
4,700,2840,3655,1633,1629,0,0,0,0.678175092478422,1.68539325842697,0
4,710,2607,3112,1677,1637,0,0,0,2.69442743417024,0.49109883364027,0
4,720,2239,3279,1592,1683,0,0,0,-5.0685748360167,2.81001832620648,0
4,730,3053,2489,1689,1652,0,0,0,6.0929648241206,-1.84194890077243,0
4,740,2755,3024,1659,1587,0,0,0,-1.77619893428064,-3.93462469733656,0
4,750,2925,3582,1646,1655,0,0,0,-0.783604581072936,4.28481411468179,0
4,760,3380,2796,1600,1628,0,0,0,-2.79465370595383,-1.63141993957704,0
4,770,3376,2810,1697,1647,0,0,0,6.0625,1.16707616707617,0
4,780,3129,2430,1644,1694,0,0,0,-3.12315851502652,2.85367334547662,0
4,790,3167,2293,1619,1722,0,0,0,-1.52068126520681,1.65289256198347,0
4,800,3010,2024,1661,1626,0,0,0,2.59419394688079,-5.57491289198606,0
4,810,2249,2832,1672,1656,0,0,0,0.662251655629139,1.8450184501845,0
4,820,2706,2834,1642,1659,0,0,0,-1.79425837320574,0.181159420289855,0
4,830,2749,2628,1683,1654,0,0,0,2.49695493300853,-0.301386377335744,0
4,840,2494,2581,1617,1646,0,0,0,-3.92156862745098,-0.483675937122128,0
4,850,3114,2582,1697,1640,0,0,0,4.94743351886209,-0.364520048602673,0
4,860,2644,2591,1637,1685,0,0,0,-3.53565114908662,2.74390243902439,0
4,870,2988,2918,1643,1630,0,0,0,0.366524129505192,-3.26409495548961,0
4,880,2896,2724,1629,1658,0,0,0,-0.852099817407182,1.71779141104294,0
4,890,3086,2920,1635,1678,0,0,0,0.368324125230203,1.20627261761158,0
4,900,3312,2568,1661,1637,0,0,0,1.59021406727829,-2.44338498212157,0
4,910,2551,3010,1671,1661,0,0,0,0.602046959662854,1.46609651802077,0
4,920,2560,2277,1654,1667,0,0,0,-1.01735487731897,0.361228175797712,0
4,930,2434,2930,1651,1619,0,0,0,-0.181378476420798,-2.87942411517696,0
4,940,2612,3263,1659,1642,0,0,0,0.484554815263477,1.42063001852996,0
4,950,2909,2773,1652,1673,0,0,0,-0.421940928270042,1.88794153471376,0
4,960,2707,2980,1637,1653,0,0,0,-0.907990314769976,-1.19545726240287,0
4,970,2819,3285,1665,1628,0,0,0,1.7104459376909,-1.5124016938899,0
4,980,2798,2836,1647,1651,0,0,0,-1.08108108108108,1.41277641277641,0
4,990,2816,2772,1650,1667,0,0,0,0.182149362477231,0.969109630526953,0
4,1000,2998,2375,1648,1658,0,0,0,-0.121212121212121,-0.539892021595681,0
5,0,62500,62500,100,100,0,0,0,0,0,0
5,10,57370,57562,101,100,0,0,0,1,0,0
5,20,57455,57513,141,139,0,0,0,39.6039603960396,39,0
5,30,55550,55750,216,198,0,0,0,53.1914893617021,42.4460431654676,0
5,40,51532,52782,284,274,0,0,0,31.4814814814815,38.3838383838384,0
5,50,48687,48715,408,373,0,0,0,43.6619718309859,36.1313868613139,0
5,60,42042,43655,568,559,0,0,0,39.2156862745098,49.8659517426273,0
5,70,34668,34368,775,771,0,0,0,36.443661971831,37.9248658318426,0
5,80,24703,24686,1052,1065,0,0,0,35.741935483871,38.1322957198444,0
5,90,14423,14580,1402,1349,0,0,0,33.2699619771863,26.6666666666667,0
5,100,6055,7349,1555,1567,0,0,0,10.9129814550642,16.1601186063751,0
5,110,3933,4104,1658,1689,0,0,0,6.62379421221865,7.78557753669432,0
5,120,2799,2098,1661,1642,0,0,0,0.180940892641737,-2.78271166370634,0
5,130,2538,2839,1616,1648,0,0,0,-2.70921131848284,0.365408038976857,0
5,140,3043,2965,1638,1630,0,0,0,1.36138613861386,-1.09223300970874,0
5,150,2926,2834,1705,1703,0,0,0,4.09035409035409,4.47852760736196,0
5,160,2277,2037,1651,1641,0,0,0,-3.16715542521994,-3.64063417498532,0
5,170,3119,3192,1671,1609,0,0,0,1.21138703815869,-1.95003046922608,0
5,180,2480,3382,1652,1653,0,0,0,-1.13704368641532,2.73461777501554,0
5,190,2855,2821,1638,1653,0,0,0,-0.847457627118644,0,0
5,200,3149,2516,1652,1642,0,0,0,0.854700854700855,-0.665456745311555,0
5,210,4550,4304,1374,1364,29,30,198,-16.8280871670702,-16.9305724725944,0
5,220,12363,12751,985,1050,47,38,347,-28.311499272198,-23.0205278592375,75.2525252525252
5,230,32258,29129,387,466,46,44,503,-60.7106598984772,-55.6190476190476,44.956772334294
5,240,53301,51083,71,85,10,15,302,-81.6537467700258,-81.7596566523605,-39.9602385685885
5,250,60201,60159,32,36,7,3,37,-54.9295774647887,-57.6470588235294,-87.7483443708609
5,260,60983,60835,31,44,2,0,0,-3.125,22.2222222222222,-100
5,270,61037,60231,45,63,0,0,0,45.1612903225806,43.1818181818182,0
5,280,60202,59397,56,86,0,0,0,24.4444444444444,36.5079365079365,0
5,290,59694,58316,85,125,0,0,0,51.7857142857143,45.3488372093023,0
5,300,58157,56222,124,175,0,0,0,45.8823529411765,40,0
5,310,56292,53532,163,248,0,0,0,31.4516129032258,41.7142857142857,0
5,320,54269,49846,233,336,0,0,0,42.9447852760736,35.4838709677419,0
5,330,50998,46037,319,489,0,0,0,36.9098712446352,45.5357142857143,0
5,340,46558,38465,472,671,0,0,0,47.9623824451411,37.2188139059305,0
5,350,38712,29380,645,942,0,0,0,36.6525423728814,40.3874813710879,0
5,360,30595,18070,901,1223,0,0,0,39.6899224806202,29.8301486199575,0
5,370,20257,10237,1230,1492,0,0,0,36.5149833518313,21.9950940310711,0
5,380,9711,5295,1514,1620,0,0,0,23.0894308943089,8.57908847184987,0
5,390,4596,3581,1612,1628,0,0,0,6.47291941875826,0.493827160493827,0
5,400,3317,3069,1667,1697,0,0,0,3.41191066997519,4.23832923832924,0
5,410,2917,2466,1647,1624,0,0,0,-1.1997600479904,-4.30170889805539,0
5,420,2715,3251,1647,1617,0,0,0,0,-0.431034482758621,0
5,430,2729,3161,1640,1683,0,0,0,-0.42501517911354,4.08163265306122,0
5,440,2743,2549,1652,1638,0,0,0,0.731707317073171,-2.67379679144385,0
5,450,2812,2841,1644,1628,0,0,0,-0.484261501210654,-0.610500610500611,0
5,460,2889,2538,1692,1672,0,0,0,2.91970802919708,2.7027027027027,0
5,470,2504,2720,1647,1676,0,0,0,-2.65957446808511,0.239234449760766,0
5,480,2647,2585,1642,1677,0,0,0,-0.303582270795386,0.0596658711217184,0
5,490,3136,2652,1650,1634,0,0,0,0.48721071863581,-2.56410256410256,0
5,500,3038,2881,1653,1660,0,0,0,0.181818181818182,1.59118727050184,0
5,510,2602,2555,1690,1652,0,0,0,2.23835450695705,-0.481927710843373,0
5,520,2564,2854,1660,1650,0,0,0,-1.77514792899408,-0.121065375302663,0
5,530,3057,2947,1617,1648,0,0,0,-2.59036144578313,-0.121212121212121,0
5,540,3772,2563,1579,1657,0,0,0,-2.35003092145949,0.546116504854369,0
5,550,3914,3534,1679,1654,0,0,0,6.33312222925902,-0.181050090525045,0
5,560,2238,2528,1689,1672,0,0,0,0.595592614651578,1.08827085852479,0
5,570,2779,2365,1610,1639,0,0,0,-4.67732386027235,-1.97368421052632,0
5,580,3425,3003,1631,1620,0,0,0,1.30434782608696,-1.15924344112264,0
5,590,3387,3656,1645,1678,0,0,0,0.858369098712446,3.58024691358025,0
5,600,3032,2573,1653,1640,0,0,0,0.486322188449848,-2.26460071513707,0
5,610,2825,2694,1623,1668,0,0,0,-1.81488203266788,1.70731707317073,0
5,620,3242,3332,1650,1598,0,0,0,1.66358595194085,-4.19664268585132,0
5,630,2958,4077,1656,1631,0,0,0,0.363636363636364,2.06508135168961,0
5,640,2613,2691,1680,1689,0,0,0,1.44927536231884,3.55610055180871,0
5,650,2296,2299,1628,1644,0,0,0,-3.0952380952381,-2.66429840142096,0
5,660,3035,2992,1674,1620,0,0,0,2.82555282555283,-1.45985401459854,0
5,670,2051,2950,1644,1657,0,0,0,-1.7921146953405,2.28395061728395,0
5,680,2830,2176,1685,1669,0,0,0,2.49391727493917,0.724200362100181,0
5,690,2153,2924,1697,1680,0,0,0,0.712166172106825,0.659077291791492,0
5,700,2421,2563,1642,1640,0,0,0,-3.2410135533294,-2.38095238095238,0
5,710,2863,2980,1618,1630,0,0,0,-1.46163215590743,-0.609756097560976,0
5,720,3103,3437,1666,1637,0,0,0,2.96662546353523,0.429447852760736,0
5,730,2564,3065,1645,1671,0,0,0,-1.26050420168067,2.07697006719609,0
5,740,3144,2417,1658,1641,0,0,0,0.790273556231003,-1.79533213644524,0
5,750,2586,2998,1657,1639,0,0,0,-0.060313630880579,-0.12187690432663,0
5,760,2319,2827,1621,1660,0,0,0,-2.17260108630054,1.28126906650397,0
5,770,2946,3074,1650,1654,0,0,0,1.78901912399753,-0.36144578313253,0
5,780,3595,3319,1681,1659,0,0,0,1.87878787878788,0.30229746070133,0
5,790,2108,2982,1631,1636,0,0,0,-2.97441998810232,-1.38637733574442,0
5,800,3127,2353,1632,1698,0,0,0,0.0613120784794605,3.78973105134474,0
5,810,2390,2382,1678,1635,0,0,0,2.81862745098039,-3.71024734982332,0
5,820,2526,2474,1700,1657,0,0,0,1.31108462455304,1.34556574923547,0
5,830,2439,2727,1659,1669,0,0,0,-2.41176470588235,0.724200362100181,0
5,840,2867,2214,1642,1672,0,0,0,-1.02471368294153,0.179748352306771,0
5,850,2541,2405,1628,1673,0,0,0,-0.852618757612667,0.0598086124401914,0
5,860,3192,2148,1646,1691,0,0,0,1.10565110565111,1.07591153616258,0
5,870,2705,2410,1680,1614,0,0,0,2.06561360874848,-4.55351862803075,0
5,880,2731,2985,1651,1635,0,0,0,-1.72619047619048,1.30111524163569,0
5,890,3194,2784,1661,1664,0,0,0,0.605693519079346,1.7737003058104,0
5,900,2496,2643,1619,1685,0,0,0,-2.52859723058399,1.26201923076923,0
5,910,3447,2891,1668,1646,0,0,0,3.02655960469426,-2.31454005934718,0
5,920,2262,3209,1649,1628,0,0,0,-1.13908872901679,-1.09356014580802,0
5,930,2908,3465,1613,1661,0,0,0,-2.18314129775622,2.02702702702703,0
5,940,3133,2469,1670,1632,0,0,0,3.53378797272164,-1.74593618302228,0
5,950,2782,2589,1624,1647,0,0,0,-2.75449101796407,0.919117647058823,0
5,960,3240,2480,1647,1650,0,0,0,1.41625615763547,0.182149362477231,0
5,970,3302,3076,1661,1642,0,0,0,0.85003035822708,-0.484848484848485,0
5,980,3063,3196,1638,1666,0,0,0,-1.38470800722456,1.46163215590743,0
5,990,2824,3313,1618,1656,0,0,0,-1.22100122100122,-0.600240096038415,0
5,1000,3435,2343,1656,1658,0,0,0,2.34857849196539,0.120772946859903,0
6,0,62500,62500,100,100,0,0,0,0,0,0
6,10,57484,57375,99,98,0,0,0,-1,-2,0
6,20,57521,57720,154,133,0,0,0,55.5555555555556,35.7142857142857,0
6,30,54844,56056,207,203,0,0,0,34.4155844155844,52.6315789473684,0
6,40,51995,52388,284,259,0,0,0,37.1980676328502,27.5862068965517,0
6,50,48366,49537,390,383,0,0,0,37.3239436619718,47.8764478764479,0
6,60,42978,43189,555,530,0,0,0,42.3076923076923,38.3812010443864,0
6,70,34990,35825,772,760,0,0,0,39.0990990990991,43.3962264150943,0
6,80,25407,26281,1061,1015,0,0,0,37.4352331606218,33.5526315789474,0
6,90,14936,16004,1351,1324,0,0,0,27.3327049952875,30.4433497536946,0
6,100,8048,7326,1554,1548,0,0,0,15.0259067357513,16.9184290030211,0
6,110,4134,4525,1627,1687,0,0,0,4.6975546975547,8.97932816537468,0
6,120,2725,2659,1643,1628,0,0,0,0.98340503995083,-3.4973325429757,0
6,130,3029,2707,1655,1671,0,0,0,0.730371272063299,2.64127764127764,0
6,140,2730,2588,1669,1647,0,0,0,0.845921450151057,-1.43626570915619,0
6,150,2620,2862,1649,1678,0,0,0,-1.1983223487118,1.88221007893139,0
6,160,2798,2301,1628,1636,0,0,0,-1.27349909035779,-2.50297973778307,0
6,170,3321,2774,1646,1660,0,0,0,1.10565110565111,1.46699266503667,0
6,180,2534,2881,1657,1664,0,0,0,0.668286755771567,0.240963855421687,0
6,190,3438,2814,1635,1703,0,0,0,-1.32770066385033,2.34375,0
6,200,3117,2295,1626,1631,0,0,0,-0.55045871559633,-4.22783323546682,0
6,210,5136,5724,1336,1366,30,26,188,-17.8351783517835,-16.247700797057,0
6,220,13328,12412,1020,1033,37,35,343,-23.6526946107784,-24.3777452415813,82.4468085106383
6,230,30173,29665,471,477,51,51,527,-53.8235294117647,-53.8238141335915,53.6443148688047
6,240,51844,51514,76,62,14,13,314,-83.864118895966,-87.0020964360587,-40.4174573055028
6,250,60183,60811,31,17,2,2,53,-59.2105263157895,-72.5806451612903,-83.1210191082803
6,260,60983,61752,40,16,1,1,0,29.0322580645161,-5.88235294117647,-100
6,270,60554,61709,52,30,0,0,0,30,87.5,0
6,280,59927,61003,74,35,0,0,0,42.3076923076923,16.6666666666667,0
6,290,58662,60655,105,59,0,0,0,41.8918918918919,68.5714285714286,0
6,300,57214,59512,160,74,0,0,0,52.3809523809524,25.4237288135593,0
6,310,54559,58822,215,114,0,0,0,34.375,54.0540540540541,0
6,320,52000,57040,301,147,0,0,0,40,28.9473684210526,0
6,330,47547,55135,425,205,0,0,0,41.1960132890365,39.4557823129252,0
6,340,41190,52288,576,287,0,0,0,35.5294117647059,40,0
6,350,33908,48114,835,417,0,0,0,44.9652777777778,45.2961672473868,0
6,360,22359,41631,1128,584,0,0,0,35.0898203592814,40.0479616306954,0
6,370,12828,33573,1415,814,0,0,0,25.4432624113475,39.3835616438356,0
6,380,5987,23263,1611,1077,0,0,0,13.8515901060071,32.3095823095823,0
6,390,2965,14138,1670,1440,0,0,0,3.66232153941651,33.7047353760446,0
6,400,2843,5628,1661,1591,0,0,0,-0.538922155688623,10.4861111111111,0
6,410,2562,3313,1648,1662,0,0,0,-0.78266104756171,4.46260213702074,0
6,420,2889,2898,1654,1698,0,0,0,0.364077669902913,2.16606498194946,0
6,430,2807,2536,1649,1638,0,0,0,-0.30229746070133,-3.53356890459364,0
6,440,2689,3223,1678,1624,0,0,0,1.75864160097028,-0.854700854700855,0
6,450,2704,3385,1637,1658,0,0,0,-2.44338498212157,2.0935960591133,0
6,460,3223,2260,1656,1701,0,0,0,1.16065974343311,2.5934861278649,0
6,470,3073,2509,1605,1635,0,0,0,-3.07971014492754,-3.88007054673721,0
6,480,2968,3677,1683,1629,0,0,0,4.85981308411215,-0.36697247706422,0
6,490,2391,2864,1654,1657,0,0,0,-1.72311348781937,1.71884591774095,0
6,500,2317,2627,1699,1636,0,0,0,2.72067714631197,-1.26735063367532,0
6,510,2388,2883,1629,1626,0,0,0,-4.12007062978222,-0.611246943765281,0
6,520,3328,2169,1619,1709,0,0,0,-0.613873542050338,5.10455104551045,0
6,530,3293,2910,1669,1631,0,0,0,3.08832612723904,-4.56407255705091,0
6,540,3028,3045,1639,1640,0,0,0,-1.79748352306771,0.551808706315144,0
6,550,3605,3607,1622,1640,0,0,0,-1.03721781574131,0,0
6,560,3248,3430,1642,1657,0,0,0,1.23304562268804,1.03658536585366,0
6,570,3178,2710,1617,1640,0,0,0,-1.52253349573691,-1.02595051297526,0
6,580,2923,2980,1707,1697,0,0,0,5.56586270871985,3.47560975609756,0
6,590,2219,2552,1645,1561,0,0,0,-3.63210310486233,-8.01414260459635,0
6,600,2932,4065,1649,1639,0,0,0,0.243161094224924,4.99679692504805,0
6,610,3045,3150,1663,1708,0,0,0,0.848999393571862,4.20988407565589,0
6,620,2929,1951,1635,1637,0,0,0,-1.68370414912808,-4.15690866510539,0
6,630,3166,3006,1636,1651,0,0,0,0.0611620795107034,0.855222968845449,0
6,640,2758,2969,1650,1654,0,0,0,0.855745721271394,0.181708055723804,0
6,650,3531,2784,1638,1633,0,0,0,-0.727272727272727,-1.26964933494559,0
6,660,3447,3350,1624,1658,0,0,0,-0.854700854700855,1.53092467850582,0
6,670,3103,2426,1656,1694,0,0,0,1.97044334975369,2.17129071170084,0
6,680,3398,2209,1641,1670,0,0,0,-0.905797101449275,-1.41676505312869,0
6,690,2888,3216,1629,1618,0,0,0,-0.731261425959781,-3.11377245508982,0
6,700,3236,3309,1598,1656,0,0,0,-1.90300798035605,2.34857849196539,0
6,710,3067,3159,1744,1618,0,0,0,9.13642052565707,-2.29468599033816,0
6,720,2023,2844,1657,1622,0,0,0,-4.98853211009174,0.247218788627936,0
6,730,3276,2746,1617,1660,0,0,0,-2.4140012070006,2.34278668310728,0
6,740,2961,2619,1621,1660,0,0,0,0.247371675943105,0,0
6,750,3362,3090,1668,1633,0,0,0,2.89944478716841,-1.62650602409639,0
6,760,2265,2600,1677,1634,0,0,0,0.539568345323741,0.0612369871402327,0
6,770,2777,2989,1623,1684,0,0,0,-3.22003577817531,3.05997552019584,0
6,780,2657,2318,1633,1688,0,0,0,0.616142945163278,0.237529691211401,0
6,790,2807,2530,1644,1642,0,0,0,0.67360685854256,-2.72511848341232,0
6,800,2926,3004,1674,1625,0,0,0,1.82481751824818,-1.0353227771011,0
6,810,2507,2942,1660,1639,0,0,0,-0.836320191158901,0.861538461538462,0
6,820,2603,2510,1652,1674,0,0,0,-0.481927710843373,2.13544844417328,0
6,830,3191,2591,1649,1674,0,0,0,-0.181598062953995,0,0
6,840,3089,2407,1643,1688,0,0,0,-0.363856882959369,0.836320191158901,0
6,850,2885,2578,1684,1633,0,0,0,2.4954351795496,-3.25829383886256,0
6,860,2299,3342,1606,1643,0,0,0,-4.63182897862233,0.612369871402327,0
6,870,2950,3045,1687,1666,0,0,0,5.04358655043587,1.39987827145466,0
6,880,2516,2825,1661,1614,0,0,0,-1.5411973918198,-3.12124849939976,0
6,890,2838,3034,1644,1667,0,0,0,-1.02347983142685,3.28376703841388,0
6,900,2891,2614,1663,1672,0,0,0,1.15571776155718,0.2999400119976,0
6,910,3064,2241,1626,1648,0,0,0,-2.22489476849068,-1.43540669856459,0
6,920,3185,3020,1642,1650,0,0,0,0.984009840098401,0.121359223300971,0
6,930,2875,2212,1592,1644,0,0,0,-3.04506699147381,-0.363636363636364,0
6,940,3452,2329,1644,1663,0,0,0,3.26633165829146,1.15571776155718,0
6,950,2464,2876,1714,1663,0,0,0,4.25790754257908,0,0
6,960,2639,2755,1633,1636,0,0,0,-4.72578763127188,-1.62357185808779,0
6,970,3106,3030,1631,1642,0,0,0,-0.122473974280465,0.366748166259169,0
6,980,3214,3165,1673,1632,0,0,0,2.57510729613734,-0.609013398294763,0
6,990,2791,3162,1646,1666,0,0,0,-1.61386730424387,2.08333333333333,0
6,1000,2702,2959,1636,1641,0,0,0,-0.607533414337789,-1.50060024009604,0
7,0,62500,62500,100,100,0,0,0,0,0,0
7,10,57330,57524,101,95,0,0,0,1,-5,0
7,20,57460,57859,153,138,0,0,0,51.4851485148515,45.2631578947368,0
7,30,54790,55611,215,189,0,0,0,40.5228758169935,36.9565217391304,0
7,40,51883,53054,279,264,0,0,0,29.7674418604651,39.6825396825397,0
7,50,48608,49385,410,368,0,0,0,46.9534050179211,39.3939393939394,0
7,60,42181,44090,550,532,0,0,0,34.1463414634146,44.5652173913044,0
7,70,35286,36036,751,764,0,0,0,36.5454545454545,43.609022556391,0
7,80,26361,25230,1017,1047,0,0,0,35.4194407456724,37.0418848167539,0
7,90,15772,14492,1386,1337,0,0,0,36.283185840708,27.6981852913085,0
7,100,7109,7085,1554,1634,0,0,0,12.1212121212121,22.2139117427076,0
7,110,3819,3553,1706,1644,0,0,0,9.78120978120978,0.611995104039168,0
7,120,2840,3023,1577,1650,0,0,0,-7.56154747948417,0.364963503649635,0
7,130,3592,2768,1655,1677,0,0,0,4.94610019023462,1.63636363636364,0
7,140,2723,3047,1652,1644,0,0,0,-0.181268882175227,-1.96779964221825,0
7,150,3053,3162,1716,1569,0,0,0,3.87409200968523,-4.56204379562044,0
7,160,2291,3739,1589,1687,0,0,0,-7.4009324009324,7.52071383046526,0
7,170,3288,2413,1664,1671,0,0,0,4.71994965387036,-0.948429164196799,0
7,180,2328,2551,1637,1646,0,0,0,-1.62259615384615,-1.49611011370437,0
7,190,2622,3342,1695,1648,0,0,0,3.54306658521686,0.121506682867558,0
7,200,2285,2638,1666,1620,0,0,0,-1.71091445427729,-1.69902912621359,0
7,210,4876,5247,1352,1347,33,31,194,-18.8475390156062,-16.8518518518519,0
7,220,12937,14258,1036,993,48,34,353,-23.3727810650888,-26.2806236080178,81.9587628865979
7,230,29274,30720,456,449,38,48,541,-55.984555984556,-54.7834843907351,53.257790368272
7,240,51754,52141,73,51,15,11,311,-83.9912280701754,-88.641425389755,-42.5138632162662
7,250,60552,61118,16,17,2,2,46,-78.0821917808219,-66.6666666666667,-85.2090032154341
7,260,61763,61695,24,18,0,0,3,50,5.88235294117647,-93.4782608695652
7,270,61328,61617,31,25,0,0,0,29.1666666666667,38.8888888888889,-100
7,280,60915,61245,45,37,0,0,0,45.1612903225806,48,0
7,290,60255,60565,57,53,0,0,0,26.6666666666667,43.2432432432432,0
7,300,59562,59933,93,67,0,0,0,63.1578947368421,26.4150943396226,0
7,310,57932,59103,120,101,0,0,0,29.0322580645161,50.7462686567164,0
7,320,56430,57470,168,143,0,0,0,40,41.5841584158416,0
7,330,53776,55319,249,195,0,0,0,48.2142857142857,36.3636363636364,0
7,340,50258,52735,318,269,0,0,0,27.710843373494,37.9487179487179,0
7,350,46646,48870,458,402,0,0,0,44.0251572327044,49.4423791821561,0
7,360,39545,42337,640,552,0,0,0,39.7379912663755,37.3134328358209,0
7,370,30788,34923,898,800,0,0,0,40.3125,44.9275362318841,0
7,380,20479,24510,1195,1052,0,0,0,33.0734966592428,31.5,0
7,390,10867,15111,1446,1369,0,0,0,21.0041841004184,30.1330798479087,0
7,400,5226,7500,1676,1588,0,0,0,15.9059474412172,15.9970781592403,0
7,410,3152,3676,1626,1620,0,0,0,-2.98329355608592,2.01511335012594,0
7,420,3586,2487,1621,1680,0,0,0,-0.30750307503075,3.7037037037037,0
7,430,3047,2357,1656,1680,0,0,0,2.15916101172116,0,0
7,440,3259,2375,1648,1691,0,0,0,-0.483091787439614,0.654761904761905,0
7,450,2769,2825,1620,1649,0,0,0,-1.69902912621359,-2.48373743347132,0
7,460,3060,2990,1652,1588,0,0,0,1.97530864197531,-3.69921164342025,0
7,470,2474,3439,1686,1643,0,0,0,2.05811138014528,3.46347607052897,0
7,480,2386,3447,1670,1642,0,0,0,-0.948991696322657,-0.0608642726719416,0
7,490,2951,2664,1617,1668,0,0,0,-3.17365269461078,1.58343483556638,0
7,500,3074,2722,1651,1673,0,0,0,2.10265924551639,0.299760191846523,0
7,510,3000,2442,1653,1647,0,0,0,0.121138703815869,-1.55409444112373,0
7,520,2943,2836,1655,1650,0,0,0,0.120992135511192,0.182149362477231,0
7,530,2439,2663,1695,1675,0,0,0,2.41691842900302,1.51515151515152,0
7,540,2163,2488,1686,1659,0,0,0,-0.530973451327434,-0.955223880597015,0
7,550,2225,2922,1626,1631,0,0,0,-3.55871886120996,-1.68776371308017,0
7,560,3079,3337,1615,1652,0,0,0,-0.676506765067651,1.28755364806867,0
7,570,2366,2999,1666,1591,0,0,0,3.15789473684211,-3.69249394673123,0
7,580,2761,3511,1681,1634,0,0,0,0.900360144057623,2.7027027027027,0
7,590,2774,2806,1659,1635,0,0,0,-1.30874479476502,0.0611995104039168,0
7,600,2864,3347,1640,1687,0,0,0,-1.14526823387583,3.18042813455657,0
7,610,3141,2419,1609,1651,0,0,0,-1.89024390243902,-2.1339656194428,0
7,620,3306,2443,1667,1688,0,0,0,3.6047234307023,2.24106602059358,0
7,630,2749,2509,1653,1624,0,0,0,-0.839832033593281,-3.7914691943128,0
7,640,2611,2608,1682,1688,0,0,0,1.75438596491228,3.94088669950739,0
7,650,2656,2761,1598,1630,0,0,0,-4.99405469678954,-3.43601895734597,0
7,660,3619,2989,1634,1668,0,0,0,2.25281602002503,2.33128834355828,0
7,670,2981,2768,1642,1621,0,0,0,0.489596083231334,-2.81774580335731,0
7,680,3104,3156,1697,1701,0,0,0,3.34957369062119,4.93522516964837,0
7,690,2307,2988,1637,1633,0,0,0,-3.53565114908662,-3.99764844209289,0
7,700,2835,2820,1651,1638,0,0,0,0.855222968845449,0.306184935701164,0
7,710,3260,3303,1649,1593,0,0,0,-0.121138703815869,-2.74725274725275,0
7,720,2752,3003,1631,1655,0,0,0,-1.09157064887811,3.89202762084118,0
7,730,3500,3024,1657,1621,0,0,0,1.59411404046597,-2.05438066465257,0
7,740,2885,3215,1634,1665,0,0,0,-1.38805069402535,2.7143738433066,0
7,750,2845,2405,1648,1693,0,0,0,0.856793145654835,1.68168168168168,0
7,760,3192,2566,1645,1642,0,0,0,-0.182038834951456,-3.01240401653869,0
7,770,2639,2939,1639,1615,0,0,0,-0.364741641337386,-1.64433617539586,0
7,780,3029,2570,1668,1700,0,0,0,1.76937156802929,5.26315789473684,0
7,790,3354,2130,1646,1631,0,0,0,-1.3189448441247,-4.05882352941176,0
7,800,3085,3305,1640,1657,0,0,0,-0.364520048602673,1.59411404046597,0
7,810,2909,2573,1607,1686,0,0,0,-2.01219512195122,1.75015087507544,0
7,820,2875,2654,1660,1647,0,0,0,3.29807093963908,-2.31316725978648,0
7,830,2506,3378,1693,1650,0,0,0,1.98795180722892,0.182149362477231,0
7,840,2170,2741,1681,1609,0,0,0,-0.708800945067927,-2.48484848484848,0
