timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
723,213012,225862,2359,1543,60,46,448
724,201103,218078,2296,1504,69,40,448
725,189613,210321,2245,1478,55,27,448
726,178547,203077,2193,1443,57,35,448
727,167209,195856,2148,1404,46,40,448
728,156441,188856,2096,1370,54,34,448
729,146127,182045,2059,1348,38,22,448
730,136030,175199,2691,1611,36,35,428
731,236544,241985,2642,1571,54,42,428
732,223605,234318,2578,1537,66,36,428
733,210706,227011,2521,1502,59,37,428
734,198336,219601,2458,1469,66,34,428
735,185972,212444,2409,1431,52,41,428
736,173912,205396,2355,1396,56,35,428
737,162238,198259,2306,1361,49,36,428
738,150951,191276,2257,1334,52,28,428
739,139692,184702,2205,1305,54,29,428
740,129115,178302,2880,1540,44,25,441
741,235776,241963,2809,1506,77,37,441
742,221654,234246,2745,1466,71,41,441
743,208009,226807,2691,1429,63,39,441
744,194383,219466,2635,1394,64,36,441
745,181049,212485,2584,1365,55,31,441
746,168197,205705,2528,1341,62,24,441
747,155324,199205,2465,1309,70,34,441
748,142955,192602,2423,1264,45,45,441
749,131285,186080,2387,1238,40,28,441
750,119550,179924,3096,1503,44,23,452
751,234579,242455,3005,1471,98,33,452
752,219456,234909,2942,1435,72,36,452
753,204684,227840,2868,1396,79,39,452
754,190506,220796,2812,1361,59,38,452
755,176222,214145,2756,1333,59,30,452
756,162213,207494,2687,1302,74,32,452
757,148623,201181,2623,1283,67,19,452
758,135289,194602,2569,1248,56,35,452
759,122635,188295,2511,1222,60,26,452
760,110271,182207,3304,1440,57,29,452
761,233467,242797,3222,1409,89,35,452
762,217183,235856,3140,1375,88,34,452
763,201357,229186,3063,1353,85,23,452
764,186246,222370,2994,1310,74,46,452
765,171485,215737,2951,1279,45,32,452
766,156474,209494,2890,1246,70,34,452
767,142049,203309,2831,1219,67,28,452
768,128145,197336,2781,1198,54,21,452
769,114451,191465,2736,1170,45,29,452
770,101234,185635,3526,1380,47,21,458
771,232005,243062,3433,1346,99,34,458
772,214768,236338,3346,1313,94,33,458
773,198008,229675,3265,1283,93,30,458
774,181383,223256,3195,1250,76,33,458
775,165537,217067,3125,1224,76,27,458
776,149850,211055,3050,1201,81,25,458
777,134537,204921,2989,1176,68,27,458
778,119691,198996,2933,1153,62,24,458
779,105597,193284,2874,1131,61,22,458
780,92218,187553,3720,1272,60,16,500
781,231424,243740,3628,1248,104,24,500
782,213034,237537,3529,1216,111,34,500
783,195197,231591,3434,1189,111,30,500
784,178163,225683,3350,1153,94,37,500
785,161043,220009,3276,1127,81,27,500
786,144724,214240,3199,1101,83,27,500
787,128578,208632,3124,1073,82,29,500
788,113328,203353,3060,1054,70,20,500
789,98770,198037,3003,1031,64,24,500
790,84972,193057,3852,1211,75,27,519
791,230712,244014,3738,1180,126,31,519
792,212285,238064,3638,1136,110,48,519
793,193612,232254,3535,1114,110,23,519
794,175887,226588,3437,1078,113,36,519
795,159146,221214,3355,1046,87,33,519
796,142499,216010,3257,1021,103,25,519
797,126136,210867,3182,998,82,23,519
798,110223,205853,3113,966,74,32,519
799,95440,200935,3044,943,71,24,519
800,81561,196123,3902,1139,53,24,555
801,230434,244137,3795,1106,125,37,555
802,211607,238802,3675,1073,138,34,555
803,193080,233435,3570,1034,110,41,555
804,175024,228179,3482,1008,105,27,555
805,157759,223024,3399,982,96,26,555
806,141238,218163,3313,948,96,34,555
807,125164,213499,3248,910,71,40,555
808,109110,208669,3174,888,81,22,555
809,94356,204153,3101,866,77,23,555
810,80329,199694,3952,1064,62,15,594
811,230380,244576,3843,1021,128,45,594
812,210896,239447,3723,984,135,40,594
813,192580,234394,3607,946,128,39,594
814,174627,229546,3508,911,112,37,594
815,157146,225130,3403,883,114,28,594
816,140384,220705,3307,863,102,21,594
817,124201,216472,3222,841,92,22,594
818,108416,212287,3143,819,87,22,594
819,93457,208167,3068,798,83,21,594
820,79324,204221,3825,942,78,24,632
821,231052,245302,3696,902,145,44,632
822,212792,240826,3573,880,137,22,632
823,194678,236421,3464,853,127,28,632
824,177483,231962,3345,823,134,30,632
825,160649,227838,3255,803,100,20,632
826,144354,223689,3159,778,103,26,632
827,128551,219860,3064,757,103,21,632
828,113113,215968,2989,724,82,36,632
829,98785,212345,2894,706,107,18,632
830,85416,208912,3723,851,84,18,671
831,231811,245688,3592,820,148,31,671
832,213759,241538,3484,788,124,34,671
833,196439,237651,3371,763,125,25,671
834,179385,233965,3239,747,145,16,671
835,163146,230206,3132,725,120,23,671
836,147436,226578,3022,701,128,24,671
837,132500,223084,2926,677,104,24,671
838,117826,219732,2827,656,109,21,671
839,104037,216402,2742,630,92,26,671
840,90966,213231,3555,745,88,16,671
841,232327,246357,3424,715,145,30,671
842,214629,242753,3297,679,143,37,671
843,198354,239355,3183,655,126,24,671
844,182828,236184,3078,634,121,21,671
845,167610,233093,2986,611,110,23,671
846,152214,229958,2895,591,103,21,671
847,137587,226990,2797,564,108,27,671
848,123612,224176,2715,548,86,18,671
849,110480,221503,2628,532,91,16,671
850,97894,218777,3335,610,91,9,685
851,233605,246989,3221,585,134,26,685
852,217584,243909,3126,557,122,29,685
853,201896,241119,3009,531,129,27,685
854,187056,238466,2890,511,131,21,685
855,172702,235920,2773,493,133,18,685
856,158870,233447,2684,479,99,14,685
857,145535,231091,2592,470,99,9,685
858,132523,228747,2502,452,101,19,685
859,120041,226490,2438,434,77,18,685
860,107921,224255,3149,511,87,17,642
861,234043,247503,3050,497,110,14,642
862,218824,244951,2950,486,114,11,642
863,204062,242478,2854,464,104,23,642
864,189685,240052,2749,444,113,20,642
865,176035,237739,2653,425,104,19,642
866,162818,235594,2570,414,94,11,642
867,149743,233485,2490,404,83,10,642
868,137534,231396,2407,392,92,12,642
869,125898,229406,2331,385,80,7,642
870,114627,227492,2982,446,61,18,549
871,235012,247797,2896,434,93,12,549
872,220209,245667,2802,414,101,20,549
873,206270,243635,2724,398,84,16,549
874,192620,241630,2641,390,91,9,549
875,179314,239706,2561,377,92,13,549
876,166483,237897,2493,366,76,11,549
877,153919,236116,2420,359,78,7,549
878,142407,234248,2356,341,71,18,549
879,130757,232620,2273,333,92,8,549
880,119647,230902,2928,386,71,12,518
881,235664,248155,2845,373,88,14,518
882,221411,246274,2764,361,88,12,518
883,207642,244408,2688,351,81,10,518
884,194473,242745,2601,342,91,10,518
885,181901,241054,2526,328,78,14,518
886,169452,239421,2455,323,75,5,518
887,157122,237787,2384,313,74,10,518
888,145254,236327,2322,304,67,9,518
889,133634,234903,2256,299,70,5,518
890,122077,233446,2891,337,80,8,475
891,235616,248291,2813,330,85,7,475
892,221388,246813,2733,325,83,5,475
893,207739,245220,2677,317,58,8,475
894,194170,243690,2610,309,70,8,475
895,181144,242102,2540,304,75,5,475
896,168377,240566,2473,297,70,7,475
897,156080,239074,2406,293,72,5,475
898,143872,237608,2344,287,66,6,475
899,132106,236106,2274,281,73,6,475
900,120900,234734,2989,309,58,10,423
901,235192,248519,2926,301,65,8,423
902,220528,247015,2859,294,72,7,423
903,206143,245499,2804,286,56,8,423
904,191829,244095,2749,276,60,10,423
905,178042,242692,2690,270,59,6,423
906,164480,241363,2625,262,67,8,423
907,151460,240084,2569,257,59,5,423
908,138712,238768,2506,249,66,8,423
909,126532,237481,2460,244,47,5,423
910,114574,236216,3229,311,63,4,364
911,234017,248445,3169,307,61,4,364
912,218228,247013,3103,300,74,7,364
913,202931,245527,3046,290,62,10,364
914,187808,244198,2978,283,69,7,364
915,172958,242909,2919,279,64,4,364
916,158329,241496,2868,267,53,12,364
917,144113,240187,2812,258,60,9,364
918,130282,238846,2772,252,43,6,364
919,116653,237592,2735,248,40,4,364
920,103472,236242,3525,294,51,4,323
921,232365,248596,3460,289,68,5,323
922,215251,247215,3398,285,63,4,323
923,198397,245731,3340,281,63,4,323
924,181526,244360,3282,279,61,2,323
925,165119,243025,3228,271,60,8,323
926,149079,241670,3171,269,58,2,323
927,133460,240291,3121,266,51,3,323
928,118025,238974,3073,264,51,2,323
929,103115,237645,3034,261,42,3,323
930,89384,236323,3861,301,47,4,306
931,230751,248518,3791,297,72,4,306
932,211676,247071,3737,294,60,3,306
933,192712,245689,3684,289,54,5,306
934,173968,244248,3626,282,61,7,306
935,155909,242826,3571,276,60,6,306
936,138101,241428,3514,270,60,6,306
937,120764,240054,3447,266,75,4,306
938,103675,238792,3397,262,51,4,306
939,87624,237483,3346,255,56,7,306
940,72939,236157,4330,325,48,2,307
941,228241,248405,4258,317,76,8,307
942,206790,246866,4190,314,73,3,307
943,185884,245283,4125,308,74,6,307
944,165042,243702,4062,305,66,3,307
945,144429,242148,3996,300,73,5,307
946,124336,240669,3937,296,64,4,307
947,104904,239162,3872,290,70,7,307
948,86531,237741,3829,287,45,3,307
949,69464,236370,3781,280,50,7,307
950,53683,234974,4805,325,55,3,325
951,226264,248329,4724,315,87,12,325
952,202701,246718,4649,313,87,2,325
953,179553,245095,4570,310,89,3,325
954,156658,243615,4490,306,89,4,325
955,134405,242103,4429,300,61,6,325
956,112084,240451,4362,296,69,4,325
957,91455,239064,4295,291,72,5,325
958,72015,237577,4247,289,53,2,325
959,54323,236116,4190,284,61,5,325
960,40204,234680,4989,336,63,6,371
961,225356,248343,4903,324,91,12,371
962,201011,246612,4810,317,101,7,371
963,177011,245069,4726,311,90,6,371
964,153414,243483,4639,310,95,1,371
965,130357,241955,4562,300,85,10,371
966,107957,240494,4484,296,83,4,371
967,86732,239080,4401,290,89,6,371
968,67033,237653,4325,286,82,4,371
969,50384,236214,4258,280,69,6,371
970,36637,234750,5030,327,70,3,384
971,224957,248490,4948,325,89,2,384
972,200172,246965,4850,320,109,5,384
973,176290,245352,4758,311,104,9,384
974,152219,243893,4681,303,88,8,384
975,128831,242338,4593,296,99,7,384
976,106426,240932,4522,291,79,5,384
977,85072,239434,4445,285,81,6,384
978,65313,237955,4375,284,74,1,384
979,48245,236557,4320,281,57,3,384
980,34142,235117,4995,344,74,5,415
981,224917,248216,4894,332,114,12,415
982,200168,246659,4802,325,106,7,415
983,175821,245045,4689,319,126,7,415
984,152432,243409,4611,314,84,5,415
985,129637,241873,4529,308,89,6,415
986,107519,240449,4437,300,101,8,415
987,86662,238940,4364,295,78,5,415
988,67259,237374,4300,292,71,3,415
989,49738,235939,4227,287,81,5,415
990,34966,234483,5085,343,71,6,458
991,224617,248299,4982,333,112,12,458
992,199869,246624,4859,328,141,5,458
993,175815,244851,4745,321,128,7,458
994,152146,243325,4646,314,113,8,458
995,129100,241717,4555,308,98,6,458
996,106554,240285,4467,302,99,6,458
997,85217,238813,4382,295,91,7,458
998,65494,237273,4302,290,89,5,458
999,48175,235867,4226,282,84,8,458
1000,34367,234443,4975,342,69,6,490
1001,225294,248366,4861,335,131,7,490
1002,200920,246675,4746,325,138,10,490
1003,177116,244995,4623,319,144,6,490
1004,154043,243417,4504,306,140,13,490
1005,131525,241940,4400,297,112,9,490
1006,109764,240497,4313,290,100,7,490
1007,89259,239019,4210,281,111,9,490
1008,70213,237578,4122,272,91,9,490
1009,53262,236207,4060,267,68,5,490
1010,38958,234844,4040,317,90,5,465
1011,229814,248341,3942,308,111,9,465
1012,210287,246810,3844,302,108,6,465
1013,191040,245344,3766,294,88,8,465
1014,172408,243881,3682,283,93,11,465
1015,154153,242500,3613,272,80,11,465
1016,136172,241208,3532,263,87,10,465
1017,118765,239853,3455,256,80,8,465
1018,101910,238488,3396,250,63,6,465
1019,85898,237094,3338,249,64,1,465
1020,71278,235908,3525,310,83,3,394
1021,232613,248458,3451,301,82,9,394
1022,215538,246932,3376,291,81,10,394
1023,199033,245537,3315,284,66,7,394
1024,182636,244099,3257,282,62,2,394
1025,166266,242772,3181,275,83,7,394
1026,150448,241449,3115,271,69,4,394
1027,134691,240185,3044,268,76,3,394
1028,119526,238846,2988,261,62,7,394
1029,105164,237517,2929,260,62,1,394
1030,91040,236232,3128,305,67,3,315
1031,234716,248584,3073,302,61,3,315
1032,219370,246935,3017,297,59,5,315
1033,204254,245431,2964,288,54,9,315
1034,189276,243982,2911,282,58,6,315
1035,174739,242484,2855,281,59,1,315
1036,160703,241080,2804,273,52,8,315
1037,146777,239777,2763,269,43,4,315
1038,133070,238482,2711,261,53,8,315
1039,120021,237243,2664,257,48,4,315
1040,107042,235926,2912,306,42,1,271
1041,235421,248577,2875,304,39,2,271
1042,220945,246914,2823,299,56,5,271
1043,206885,245330,2787,294,37,5,271
1044,192994,243789,2742,291,46,3,271
1045,179342,242340,2699,290,46,1,271
1046,165825,240904,2655,283,48,7,271
1047,152219,239504,2615,279,40,4,271
1048,139164,238053,2588,276,27,3,271
1049,126215,236645,2559,269,32,7,271
1050,113382,235280,2865,310,39,3,195
1051,235788,248476,2835,309,30,1,195
1052,221671,246905,2804,305,32,4,195
1053,207608,245370,2776,300,29,5,195
1054,193621,243880,2740,296,42,4,195
1055,179853,242344,2710,292,31,4,195
1056,166204,240880,2675,286,35,6,195
1057,152765,239423,2650,284,27,2,195
1058,139705,238057,2614,278,40,6,195
1059,126608,236683,2587,274,27,4,195
1060,114020,235302,2911,343,33,4,151
1061,235195,248207,2893,340,18,3,151
1062,220413,246485,2873,338,20,2,151
1063,205851,244725,2850,338,23,0,151
1064,191712,243060,2818,338,33,0,151
1065,177873,241410,2786,336,33,2,151
1066,163928,239693,2763,335,23,1,151
1067,150312,237994,2741,331,22,4,151
1068,136465,236365,2718,329,24,2,151
1069,123215,234803,2693,325,26,4,151
1070,110336,233177,2970,407,25,0,121
1071,235564,247868,2940,404,30,3,121
1072,220933,245880,2919,402,23,2,121
1073,206161,243767,2899,400,20,2,121
1074,191402,241776,2886,399,13,1,121
1075,177193,239870,2869,393,18,6,121
1076,162864,238069,2847,392,23,1,121
1077,148395,236036,2828,388,19,4,121
1078,134287,234050,2813,386,15,2,121
1079,120320,232149,2796,385,18,1,121
1080,106589,230251,3147,451,17,4,93
1081,234191,247718,3124,449,23,2,93
1082,218632,245620,3104,446,21,3,93
1083,203114,243476,3082,443,23,3,93
1084,187708,241224,3061,439,21,4,93
1085,172365,238980,3046,437,16,2,93
1086,157205,236933,3036,433,10,4,93
1087,142114,234777,3016,432,20,1,93
1088,127522,232676,3007,431,9,1,93
1089,112847,230508,2991,429,16,2,93
1090,99022,228356,3312,486,16,1,79
1091,233652,247722,3291,482,21,4,79
1092,217130,245314,3277,478,14,4,79
1093,200901,242914,3263,475,14,3,79
1094,184515,240505,3250,473,13,2,79
1095,168149,237911,3235,471,15,2,79
1096,152080,235607,3216,470,19,1,79
1097,136025,233298,3198,469,19,1,79
1098,120044,230992,3179,465,19,5,79
1099,105033,228547,3163,464,16,1,79
1100,90219,226302,3475,544,12,1,71
1101,232679,247318,3465,539,11,5,71
1102,215315,244622,3450,538,15,1,71
1103,198230,242030,3442,536,8,2,71
1104,181009,239375,3425,534,17,2,71
1105,163789,236744,3413,531,12,3,71
1106,146657,234092,3400,528,13,3,71
1107,129573,231404,3383,526,17,2,71
1108,113603,228833,3374,523,9,3,71
1109,97863,226180,3360,521,14,2,71
1110,82766,223459,3695,665,11,3,63
1111,231357,246683,3679,663,18,2,63
1112,212833,243439,3659,661,20,2,63
1113,194697,240233,3648,657,11,4,63
1114,176099,237041,3635,656,13,1,63
1115,157750,233869,3623,653,12,3,63
1116,139613,230628,3610,650,13,3,63
1117,121554,227394,3601,646,9,4,63
1118,103705,224158,3587,643,14,3,63
1119,87112,221023,3576,641,11,2,63
1120,71737,217709,3922,785,13,1,63
1121,230389,246242,3908,784,15,1,63
1122,211106,242337,3891,783,17,1,63
1123,191660,238489,3877,775,15,8,63
1124,172183,234614,3859,772,18,3,63
1125,152838,230695,3843,768,16,4,63
1126,133822,226837,3824,766,19,2,63
1127,115476,223125,3815,764,9,2,63
1128,97849,219323,3805,759,10,5,63
1129,80865,215506,3796,758,9,1,63
1130,65453,211723,4033,882,9,3,61
1131,229657,245451,4019,878,14,4,61
1132,209446,240940,4009,878,11,0,61
1133,189236,236698,3996,877,13,1,61
1134,169780,232212,3981,875,15,2,61
1135,149635,227823,3966,871,16,4,61
1136,129900,223515,3959,867,7,4,61
1137,111000,219301,3942,863,17,4,61
1138,92487,214977,3934,858,8,5,61
1139,75414,210773,3924,856,10,2,61
1140,59553,206441,4134,1069,9,2,57
1141,229562,244628,4125,1066,9,3,57
1142,208852,239280,4112,1062,13,4,57
1143,188372,234022,4096,1058,16,4,57
1144,167959,228887,4078,1054,18,4,57
1145,147348,223595,4066,1053,12,1,57
1146,127094,218493,4059,1050,7,3,57
1147,106868,213425,4050,1045,9,5,57
1148,88077,208241,4037,1039,13,6,57
1149,70329,203148,4027,1038,10,1,57
1150,54271,197949,4297,1241,9,3,52
1151,228554,243870,4281,1238,16,3,52
1152,207046,237558,4273,1232,8,6,52
1153,185723,231347,4262,1223,11,9,52
1154,164472,225185,4250,1220,12,3,52
1155,143207,219055,4239,1217,11,3,52
1156,122086,212938,4233,1216,6,1,52
1157,101515,206689,4224,1213,9,3,52
1158,82118,200482,4213,1211,11,2,52
1159,64100,194250,4205,1210,8,1,52
1160,48390,188434,4410,1489,9,5,49
1161,227644,242484,4394,1487,16,2,49
1162,205716,234981,4380,1480,14,7,49
1163,184044,227465,4371,1477,9,3,49
1164,162319,220065,4362,1474,9,3,49
1165,140697,212771,4353,1472,9,2,49
1166,119240,205360,4345,1468,8,4,49
1167,98258,198158,4336,1467,9,1,49
1168,78350,190771,4332,1464,4,3,49
1169,60123,183506,4324,1461,8,3,49
1170,44895,176047,4519,1773,6,3,53
1171,227386,241328,4506,1766,13,7,53
1172,204553,232462,4489,1764,17,2,53
1173,182381,223674,4474,1758,16,6,53
1174,160193,215078,4459,1754,15,4,53
1175,138005,206349,4451,1750,9,4,53
1176,115885,197488,4442,1745,9,5,53
1177,94177,188786,4435,1738,7,7,53
1178,73813,180287,4426,1733,9,5,53
1179,55857,171768,4418,1728,8,5,53
1180,40441,162917,4615,2064,8,2,52
1181,226973,239814,4600,2057,15,7,52
1182,204647,229729,4585,2050,16,7,52
1183,181981,219584,4575,2045,10,5,52
1184,159059,209278,4565,2038,10,7,52
1185,136602,199003,4555,2032,10,6,52
1186,114515,188771,4544,2029,11,3,52
1187,92648,178549,4536,2026,8,3,52
1188,71810,168457,4522,2024,14,2,52
1189,53348,158303,4514,2020,8,4,52
1190,38265,148299,4619,2488,6,2,57
1191,227187,237835,4604,2480,16,8,57
1192,203925,225233,4588,2472,16,8,57
1193,181367,212602,4575,2463,13,9,57
1194,158747,200280,4566,2456,9,7,57
1195,135894,188159,4558,2450,8,6,57
1196,113676,175945,4550,2443,8,7,57
1197,92078,163391,4543,2438,7,5,57
1198,71633,151106,4538,2431,5,7,57
1199,53136,139214,4527,2428,11,3,57
1200,37627,127184,4590,2893,10,3,54
1201,227250,235532,4578,2890,12,3,54
1202,204080,221195,4566,2882,12,8,54
1203,181025,206692,4552,2871,14,11,54
1204,158408,192596,4540,2862,12,9,54
1205,135655,178395,4520,2857,20,5,54
1206,113310,164022,4504,2852,16,5,54
1207,91844,150014,4498,2844,7,8,54
1208,71391,135886,4491,2841,7,3,54
1209,53137,121916,4484,2837,7,4,54
1210,38254,108482,4579,3479,6,7,55
1211,227077,232854,4561,3473,19,7,55
1212,204169,215486,4546,3465,15,8,55
1213,181549,198329,4539,3460,7,5,55
1214,158902,181076,4530,3450,9,10,55
1215,136531,163990,4516,3442,14,8,55
1216,114345,147281,4507,3436,10,6,55
1217,93107,130435,4498,3429,9,7,55
1218,73111,113988,4493,3426,5,3,55
1219,54957,98218,4488,3424,5,2,55
1220,39429,83035,4583,3970,4,0,53
1221,227296,230328,4574,3959,9,11,53
1222,204524,210496,4565,3950,9,9,53
1223,181917,190897,4553,3937,12,13,53
1224,159112,171056,4545,3932,9,5,53
1225,136598,151279,4538,3928,7,4,53
1226,114124,131679,4531,3920,7,8,53
1227,92478,112863,4529,3910,2,10,53
1228,72703,94657,4526,3906,3,4,53
1229,54857,76926,4523,3903,3,3,53
1230,39877,60963,4613,4472,2,6,65
1231,226933,228164,4597,4455,16,18,65
1232,204195,206326,4577,4441,20,14,65
1233,181510,184557,4564,4431,13,13,65
1234,158664,162264,4553,4424,11,7,65
1235,135910,140204,4545,4414,8,10,65
1236,113155,118752,4534,4406,12,8,65
1237,91552,97787,4516,4397,18,9,65
1238,71516,78193,4509,4387,7,10,65
1239,53218,60119,4502,4380,7,8,65
1240,37894,44695,4512,4918,6,7,74
1241,227542,225439,4495,4900,17,18,74
1242,205231,201092,4481,4880,14,20,74
1243,182781,176510,4473,4861,8,19,74
1244,160153,152151,4462,4844,11,17,74
1245,137859,128629,4447,4834,15,10,74
1246,115371,104684,4434,4819,13,15,74
1247,94373,82094,4421,4806,13,13,74
1248,74543,61093,4411,4795,10,12,74
1249,56397,44183,4404,4789,7,6,74
1250,40703,30806,4501,5155,2,8,92
1251,227386,224726,4476,5132,25,23,92
1252,204695,199401,4461,5112,16,21,92
1253,182233,174147,4444,5092,17,21,92
1254,159684,148716,4426,5079,19,13,92
1255,137620,123335,4409,5059,17,20,92
1256,116083,98743,4395,5042,15,18,92
1257,94907,75956,4382,5024,13,18,92
1258,74979,55310,4365,5013,18,11,92
1259,57515,38180,4349,4997,16,16,92
1260,42143,25360,4526,5265,12,11,93
1261,227753,223732,4509,5242,18,23,93
1262,205459,197569,4491,5223,18,19,93
1263,183207,171899,4465,5205,26,18,93
1264,160987,146182,4452,5186,13,19,93
1265,138814,120649,4430,5167,24,19,93
1266,117093,95895,4411,5151,20,16,93
1267,95653,72546,4398,5144,13,7,93
1268,75801,51243,4385,5135,13,9,93
1269,57849,34043,4375,5125,10,10,93
1270,42218,22057,4465,5384,4,8,111
1271,227530,222779,4443,5350,22,34,111
1272,205081,195937,4424,5323,19,27,111
1273,182872,169702,4402,5301,24,22,111
1274,161059,143037,4378,5281,24,20,111
1275,139333,116860,4365,5266,13,15,111
1276,118025,91744,4351,5245,14,21,111
1277,97044,68658,4335,5230,16,15,111
1278,76802,48193,4325,5213,10,17,111
1279,58391,31720,4313,5200,12,13,111
1280,42507,20242,4515,5375,13,14,113
1281,227026,223004,4489,5344,26,32,113
1282,204207,196056,4468,5323,22,21,113
1283,182030,169562,4447,5299,21,25,113
1284,159642,143096,4433,5277,14,22,113
1285,137671,116954,4416,5256,18,22,113
1286,115759,91159,4406,5238,10,18,113
1287,94803,67334,4398,5219,8,19,113
1288,74653,46433,4388,5200,10,19,113
1289,56610,30731,4377,5189,11,11,113
1290,41483,19406,4543,5297,9,11,121
1291,227488,223762,4518,5264,26,34,121
1292,204495,197230,4496,5236,22,28,121
1293,182444,170795,4465,5212,31,24,121
1294,160316,145166,4449,5187,16,25,121
1295,138093,119407,4427,5171,23,16,121
1296,116669,94441,4408,5157,19,14,121
1297,95643,70993,4393,5139,15,18,121
1298,75821,50654,4382,5126,12,14,121
1299,57408,33629,4368,5107,14,20,121
1300,42089,21308,4449,5387,7,11,142
1301,227686,222663,4425,5345,24,44,142
1302,205783,195936,4395,5317,30,30,142
1303,183888,169219,4360,5290,37,28,142
1304,162382,142518,4338,5256,23,35,142
1305,140925,116825,4320,5228,18,29,142
1306,119556,92675,4295,5208,26,20,142
1307,99070,69817,4272,5184,23,24,142
1308,79363,48970,4253,5163,19,21,142
1309,61429,32300,4238,5144,15,19,142
1310,46499,20012,4371,5412,17,12,168
1311,228238,223188,4338,5371,35,42,168
1312,206776,195719,4302,5327,39,46,168
1313,185220,168721,4275,5291,29,38,168
1314,163437,142549,4245,5259,31,32,168
1315,142051,116324,4213,5220,33,40,168
1316,121136,91239,4188,5185,25,36,168
1317,101098,68084,4163,5156,25,29,168
1318,81565,47544,4140,5136,23,20,168
1319,63785,30502,4124,5112,16,24,168
1320,48433,18479,4293,5314,8,17,196
1321,228244,223177,4254,5261,41,57,196
1322,206762,196887,4220,5214,36,48,196
1323,185668,170804,4195,5166,28,50,196
1324,164456,144708,4161,5123,34,44,196
1325,143317,119236,4126,5077,37,50,196
1326,122876,94342,4093,5050,33,28,196
1327,102722,71031,4069,5016,26,36,196
1328,83789,49942,4051,4975,18,41,196
1329,66056,33123,4030,4940,21,36,196
1330,50363,21513,4361,5187,17,21,211
1331,228365,223998,4303,5141,59,47,211
1332,206478,198033,4260,5096,47,47,211
1333,185423,172536,4216,5058,45,39,211
1334,164224,147492,4178,5006,38,56,211
1335,143406,122589,4147,4968,32,39,211
1336,122865,98115,4117,4930,30,40,211
1337,102757,75056,4096,4896,21,35,211
1338,83518,54606,4074,4867,22,31,211
1339,65910,37383,4056,4851,18,17,211
1340,50299,24468,4232,5168,18,19,249
1341,228738,224050,4174,5115,61,54,249
1342,207872,198392,4131,5063,44,58,249
1343,187088,173407,4084,5010,49,54,249
1344,166647,148396,4038,4958,47,54,249
1345,146572,123678,4002,4905,37,54,249
1346,126684,99707,3969,4866,36,44,249
1347,107306,77243,3945,4821,25,49,249
1348,88884,56977,3920,4787,25,37,249
1349,71738,39934,3901,4750,19,40,249
1350,56391,26626,4074,5083,24,37,280
1351,229994,224532,4013,5023,66,63,280
1352,209358,198895,3963,4962,55,63,280
1353,189389,174211,3914,4903,51,60,280
1354,169765,150063,3873,4849,42,58,280
1355,150741,125578,3831,4798,45,53,280
1356,131605,102024,3789,4757,44,44,280
1357,112529,80113,3750,4714,44,44,280
1358,94861,59172,3719,4676,32,38,280
1359,77988,41046,3681,4643,39,34,280
1360,62860,26992,4014,5108,27,27,300
1361,230038,224549,3947,5042,70,71,300
1362,210105,199088,3902,4992,50,61,300
1363,190400,173920,3855,4919,51,76,300
1364,171140,149140,3810,4864,46,57,300
1365,152094,125146,3761,4808,49,59,300
1366,133573,102463,3724,4752,39,59,300
1367,115674,80784,3684,4704,40,50,300
1368,98278,60579,3662,4651,22,58,300
1369,81751,43457,3636,4628,26,24,300
1370,66268,29653,3826,5005,23,38,324
1371,231005,224708,3771,4934,57,77,324
1372,212107,199978,3712,4859,61,80,324
1373,193689,175884,3657,4789,57,77,324
1374,175420,151649,3601,4722,57,69,324
1375,157368,128022,3546,4666,57,56,324
1376,139711,105139,3510,4618,37,50,324
1377,122420,83413,3470,4572,40,48,324
1378,106070,63196,3444,4524,27,52,324
1379,89792,45603,3412,4489,35,35,324
1380,74658,31471,3734,4883,27,32,382
1381,231198,225167,3659,4809,79,82,382
1382,212918,200798,3591,4744,75,73,382
1383,195114,177319,3529,4661,62,91,382
1384,177670,153923,3474,4584,57,87,382
1385,160290,131242,3417,4526,57,62,382
1386,142883,109575,3367,4466,53,64,382
1387,126392,88374,3326,4407,43,64,382
1388,109851,69264,3279,4353,50,55,382
1389,94380,52215,3246,4303,35,54,382
1390,79301,37583,3553,4747,33,39,418
1391,232323,226381,3482,4652,76,100,418
1392,214612,202977,3416,4548,70,110,418
1393,197520,179964,3349,4468,69,84,418
1394,180852,157410,3279,4406,74,70,418
1395,164544,135032,3214,4338,69,74,418
1396,148539,113728,3165,4272,52,68,418
1397,132923,92697,3100,4227,69,46,418
1398,117725,73328,3062,4174,38,57,418
1399,102982,55698,3016,4128,47,50,418
1400,88940,41040,3299,4698,46,45,442
1401,233288,226556,3234,4594,70,110,442
1402,217109,203770,3159,4507,79,94,442
1403,201099,181281,3096,4430,65,83,442
1404,185654,159249,3031,4345,68,94,442
1405,170488,137058,2974,4258,64,91,442
1406,155264,116407,2921,4182,55,80,442
1407,140942,96345,2872,4123,52,66,442
1408,126796,77838,2821,4072,52,53,442
1409,113267,61159,2783,4015,40,58,442
1410,100025,46668,3061,4482,40,38,460
1411,234805,227433,2988,4396,79,96,460
1412,219866,205533,2919,4301,74,105,460
1413,205037,184291,2859,4205,62,105,460
1414,190655,163320,2793,4134,73,80,460
1415,176630,142599,2753,4061,44,78,460
