timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
723,217286,226450,2044,1455,60,53,514
724,206836,219293,1978,1408,73,52,514
725,197083,212065,1926,1371,58,38,514
726,187565,205231,1872,1347,56,24,514
727,178171,198383,1827,1308,51,40,514
728,169231,191769,1781,1276,51,34,514
729,160561,185651,1743,1249,38,27,514
730,151813,179234,2262,1486,54,31,477
731,238956,242577,2207,1449,58,37,477
732,227848,235461,2149,1407,61,43,477
733,216942,228481,2086,1373,67,35,477
734,206714,221550,2031,1339,57,34,477
735,196616,214595,1970,1310,63,29,477
736,186982,208031,1928,1271,43,42,477
737,177506,201721,1872,1246,58,26,477
738,168025,195427,1826,1220,48,28,477
739,158846,189245,1783,1187,47,33,477
740,149821,183320,2328,1412,49,36,446
741,238294,243056,2273,1379,60,35,446
742,226591,236251,2219,1344,56,36,446
743,215669,229665,2164,1308,57,36,446
744,204920,223041,2116,1286,51,23,446
745,194325,216462,2061,1238,57,50,446
746,183911,210370,1995,1208,69,30,446
747,173843,204384,1955,1175,44,34,446
748,164027,198574,1903,1149,55,26,446
749,154649,192731,1858,1124,45,25,446
750,145293,187122,2455,1290,45,16,439
751,237677,243467,2393,1253,67,37,439
752,225916,237447,2333,1220,67,33,439
753,214328,231285,2282,1188,54,33,439
754,202892,225464,2226,1157,57,32,439
755,191819,219844,2184,1125,45,33,439
756,181107,214271,2124,1097,66,30,439
757,170511,208943,2070,1068,59,29,439
758,160297,203561,2029,1049,45,21,439
759,150175,198188,1997,1023,32,26,439
760,140108,192954,2604,1208,32,28,426
761,236793,243836,2546,1183,61,25,426
762,223672,237988,2486,1152,62,31,426
763,211349,232360,2428,1126,62,26,426
764,199301,226679,2372,1086,57,41,426
765,187237,221195,2322,1061,51,25,426
766,175373,215935,2273,1042,52,19,426
767,164111,210557,2210,1018,69,24,426
768,152918,205679,2165,998,50,20,426
769,142295,200681,2123,977,43,21,426
770,131703,195722,2791,1185,53,16,387
771,236015,244175,2733,1160,60,25,387
772,222213,238376,2676,1134,61,26,387
773,208743,232480,2611,1111,68,24,387
774,195562,226910,2551,1093,68,18,387
775,182697,221347,2485,1078,69,15,387
776,170427,215994,2427,1066,62,12,387
777,158102,210764,2384,1046,46,20,387
778,146110,205552,2353,1023,33,23,387
779,134247,200525,2316,999,37,24,387
780,122490,195585,3061,1198,49,20,376
781,234479,243955,2996,1169,67,29,376
782,219669,237995,2942,1138,59,31,376
783,204717,232320,2881,1107,71,31,376
784,190118,226832,2816,1078,68,31,376
785,176186,221434,2762,1054,56,24,376
786,162331,216089,2711,1037,53,17,376
787,148855,210847,2669,1016,43,22,376
788,135707,205987,2626,1004,47,12,376
789,122630,200871,2574,988,53,16,376
790,110071,196106,3361,1135,46,15,385
791,233080,244251,3298,1110,66,25,385
792,216311,238797,3222,1087,81,24,385
793,200063,233327,3161,1066,66,21,385
794,184032,228036,3093,1051,78,15,385
795,168236,222722,3035,1022,61,31,385
796,153112,217677,2966,1006,75,16,385
797,138535,212724,2907,985,66,23,385
798,124519,207894,2852,971,57,14,385
799,110806,202995,2806,959,49,12,385
800,97681,198286,3612,1172,60,14,403
801,231650,243974,3531,1141,94,31,403
802,214322,238325,3446,1123,86,19,403
803,197299,232726,3373,1096,83,27,403
804,180379,227301,3297,1070,79,26,403
805,164143,221990,3239,1037,64,37,403
806,148210,216923,3182,1014,61,23,403
807,132085,211799,3127,995,62,20,403
808,116922,206789,3074,973,57,24,403
809,102212,202030,3014,954,66,19,403
810,88138,197248,3931,1121,49,18,412
811,230191,244474,3850,1099,92,23,412
812,211244,238810,3771,1075,87,24,412
813,192572,233565,3697,1056,81,20,412
814,174262,228074,3620,1037,86,19,412
815,156166,222995,3554,1007,73,32,412
816,138335,217760,3478,988,80,19,412
817,120688,212758,3415,966,71,23,412
818,104213,207796,3347,946,72,20,412
819,88685,203188,3295,929,54,17,412
820,74509,198479,4188,1126,56,17,421
821,228947,244390,4104,1097,92,29,421
822,208498,238892,4019,1072,98,26,421
823,188389,233481,3936,1051,89,21,421
824,168617,228285,3847,1026,96,27,421
825,149459,223177,3774,1009,80,17,421
826,130659,218058,3701,993,75,16,421
827,112228,213126,3634,983,74,10,421
828,95104,208032,3566,968,70,16,421
829,79114,203306,3507,955,61,14,421
830,64518,198557,4294,1113,62,16,474
831,228576,244431,4200,1087,107,26,474
832,207426,238986,4108,1055,101,32,474
833,187028,233794,4021,1026,97,30,474
834,166982,228768,3932,1002,102,25,474
835,147490,223765,3853,976,87,26,474
836,128399,218920,3770,955,94,22,474
837,109892,214293,3694,936,79,20,474
838,91939,209533,3625,909,76,27,474
839,75768,204986,3567,890,60,21,474
840,61313,200602,4403,1068,61,14,514
841,228330,244500,4303,1039,113,29,514
842,206738,239192,4203,1020,107,19,514
843,185697,234127,4088,998,127,22,514
844,165035,228916,3984,968,117,31,514
845,145085,224038,3883,947,113,21,514
846,125883,219309,3784,927,106,20,514
847,107497,214781,3702,904,90,23,514
848,90085,210338,3620,882,93,23,514
849,73721,205964,3558,858,66,24,514
850,59255,201486,4379,1019,79,23,571
851,227807,244842,4249,993,141,26,571
852,206784,239994,4133,968,130,25,571
853,186121,235265,4013,940,138,28,571
854,166057,230636,3911,905,119,35,571
855,146844,226023,3802,882,128,24,571
856,127923,221507,3699,858,114,26,571
857,109701,217280,3597,839,109,20,571
858,93353,213167,3506,812,95,27,571
859,77796,209198,3431,796,80,16,571
860,62815,205232,4318,959,79,22,606
861,228583,245341,4187,929,157,30,606
862,207646,240750,4064,895,138,36,606
863,187503,236249,3950,870,126,26,606
864,167463,231845,3834,845,129,26,606
865,148491,227584,3726,824,117,21,606
866,130108,223419,3612,803,128,23,606
867,112430,219395,3526,777,89,28,606
868,95472,215448,3433,756,99,21,606
869,79806,211749,3345,741,95,16,606
870,64982,207979,4272,863,74,18,647
871,228529,245747,4143,833,154,31,647
872,207589,241558,4001,798,163,35,647
873,187705,237482,3878,770,152,29,647
874,168249,233529,3751,748,142,23,647
875,149814,229921,3648,722,121,26,647
876,131798,226203,3546,685,115,37,647
877,114467,222637,3451,664,109,22,647
878,97845,219209,3366,643,91,21,647
879,81989,215985,3290,627,83,17,647
880,67734,212906,4085,741,81,19,703
881,229456,246313,3958,709,150,32,703
882,209306,242867,3803,676,183,34,703
883,190411,239620,3677,654,150,22,703
884,171955,236269,3561,632,125,22,703
885,154331,233248,3451,605,133,27,703
886,137367,230295,3339,584,124,21,703
887,120906,227420,3233,560,121,24,703
888,105297,224509,3128,538,115,23,703
889,90546,221910,3008,522,131,16,703
890,76938,219258,3850,626,113,16,729
891,230905,246888,3711,602,162,24,729
892,212585,243851,3585,580,145,24,729
893,194595,240940,3455,555,148,25,729
894,177651,238281,3326,536,143,20,729
895,161258,235625,3203,517,136,19,729
896,145204,233013,3072,486,145,31,729
897,129773,230627,2973,468,107,18,729
898,115061,228307,2875,456,108,12,729
899,101531,225938,2795,440,92,16,729
900,88343,223721,3426,503,75,14,733
901,232906,247382,3293,479,160,24,733
902,216932,244971,3171,457,137,22,733
903,200924,242675,3060,439,123,18,733
904,185466,240408,2932,419,144,20,733
905,170867,238256,2829,401,114,19,733
906,156859,236327,2717,385,125,16,733
907,143271,234405,2624,374,95,11,733
908,130331,232546,2530,357,105,18,733
909,117414,230794,2443,347,90,10,733
910,105611,229039,3144,420,96,10,690
911,234472,247962,3014,404,152,16,690
912,219510,245998,2911,387,112,17,690
913,205001,244083,2815,368,107,19,690
914,191199,242291,2709,354,119,14,690
915,177413,240558,2605,344,116,10,690
916,164409,238894,2504,328,112,16,690
917,151903,237222,2427,320,84,8,690
918,139647,235570,2342,309,97,11,690
919,128102,234076,2264,295,85,14,690
920,116873,232526,2897,361,78,14,621
921,235531,248221,2789,350,125,11,621
922,221473,246434,2695,338,103,12,621
923,208080,244725,2597,325,104,14,621
924,194828,243125,2529,313,77,12,621
925,182373,241576,2442,304,98,9,621
926,170050,240053,2360,293,89,12,621
927,158377,238574,2284,288,83,6,621
928,146931,237134,2215,276,76,12,621
929,136134,235698,2152,267,66,9,621
930,125682,234415,2706,317,91,5,551
931,236359,248401,2623,311,93,6,551
932,223223,246838,2532,302,99,9,551
933,210650,245374,2442,295,95,7,551
934,198456,243914,2366,283,82,12,551
935,186494,242487,2305,277,62,6,551
936,174976,241137,2223,268,87,9,551
937,163713,239818,2144,259,85,9,551
938,152809,238505,2084,253,63,6,551
939,142458,237125,2027,244,62,9,551
940,132332,235880,2695,279,54,2,467
941,236623,248716,2629,273,74,6,467
942,223437,247387,2555,265,77,8,467
943,210761,246103,2492,256,67,9,467
944,198374,244845,2421,250,73,6,467
945,186458,243611,2362,244,65,6,467
946,174475,242366,2301,237,66,7,467
947,162963,241112,2235,231,72,6,467
948,151766,239910,2185,227,56,4,467
949,140997,238865,2118,226,75,1,467
950,130475,237665,2708,264,52,4,407
951,236334,248757,2645,256,65,8,407
952,223414,247472,2587,245,59,11,407
953,210680,246134,2522,239,70,6,407
954,197936,244937,2469,235,57,4,407
955,185454,243728,2416,227,55,8,407
956,173475,242583,2360,222,57,5,407
957,161675,241489,2310,217,52,5,407
958,150126,240369,2245,211,68,6,407
959,139037,239368,2196,206,50,5,407
960,128063,238293,2842,274,63,4,337
961,235739,248672,2785,270,62,4,337
962,221576,247326,2727,269,65,1,337
963,208045,246014,2668,266,62,4,337
964,194719,244733,2605,258,68,8,337
965,181415,243398,2553,256,58,2,337
966,168607,242236,2499,253,59,3,337
967,156332,240886,2456,250,45,3,337
968,144185,239642,2413,246,45,4,337
969,132349,238418,2371,237,43,10,337
970,120635,237151,3107,263,50,4,328
971,234598,248816,3037,258,75,5,328
972,219474,247451,2982,251,57,7,328
973,204209,246201,2936,246,47,5,328
974,189802,244998,2886,240,52,6,328
975,175412,243764,2819,236,74,4,328
976,161175,242591,2762,231,60,5,328
977,147329,241411,2707,227,59,4,328
978,133902,240216,2655,223,54,4,328
979,121197,239180,2601,223,55,0,328
980,108786,237978,3323,269,41,4,291
981,233100,248679,3267,262,62,7,291
982,217060,247402,3213,257,57,5,291
983,201015,246268,3156,250,58,7,291
984,185450,245014,3107,248,56,2,291
985,169951,243731,3061,243,49,5,291
986,154958,242405,3020,241,42,2,291
987,139884,241177,2977,239,44,2,291
988,125476,240034,2933,238,45,1,291
989,111287,238747,2886,231,48,7,291
990,97846,237648,3725,280,45,4,262
991,231183,248588,3671,274,54,6,262
992,212850,247212,3621,270,51,4,262
993,194800,245851,3560,268,65,2,262
994,176845,244590,3515,262,50,6,262
995,159437,243319,3461,258,54,4,262
996,142248,242023,3407,255,58,3,262
997,125587,240771,3354,252,57,3,262
998,109508,239520,3305,249,51,3,262
999,93565,238303,3266,247,41,2,262
1000,78932,237100,4167,286,45,2,266
1001,229238,248576,4109,277,64,9,266
1002,208593,247224,4048,277,64,0,266
1003,188137,245752,3988,276,63,1,266
1004,168179,244400,3940,268,52,8,266
1005,148470,243005,3876,264,64,4,266
1006,129442,241689,3834,257,42,7,266
1007,110817,240334,3797,254,40,3,266
1008,92883,239042,3758,253,40,1,266
1009,76100,237795,3716,251,43,2,266
1010,60848,236452,3951,312,39,1,233
1011,230062,248450,3898,310,58,2,233
1012,210234,246954,3841,304,60,6,233
1013,191000,245491,3794,296,48,8,233
1014,172166,244016,3748,293,46,3,233
1015,153280,242470,3698,290,54,3,233
1016,134760,241030,3650,284,50,6,233
1017,116721,239552,3596,282,54,2,233
1018,99314,238135,3552,281,46,1,233
1019,83417,236710,3510,277,43,4,233
1020,68002,235379,3789,316,35,3,198
1021,231119,248446,3743,311,48,5,198
1022,212558,246891,3701,309,46,2,198
1023,194053,245315,3658,308,44,1,198
1024,175541,243796,3617,304,43,4,198
1025,157604,242327,3589,301,28,3,198
1026,139472,240774,3554,297,36,4,198
1027,122028,239314,3519,293,36,4,198
1028,104718,237855,3477,290,46,3,198
1029,88508,236415,3446,285,32,5,198
1030,73247,234984,3784,376,23,2,177
1031,230989,248134,3744,368,41,8,177
1032,211906,246221,3702,361,43,7,177
1033,193360,244507,3666,355,38,7,177
1034,174956,242671,3629,351,37,4,177
1035,156646,240891,3600,345,30,6,177
1036,138408,239090,3566,344,34,1,177
1037,120875,237234,3527,341,40,3,177
1038,103598,235594,3496,336,34,5,177
1039,87219,233923,3463,329,33,7,177
1040,71784,232314,3766,373,18,2,157
1041,230958,248088,3734,371,33,3,157
1042,212429,246166,3706,369,30,2,157
1043,193837,244296,3682,368,25,1,157
1044,175306,242470,3650,363,33,5,157
1045,156826,240588,3622,362,29,1,157
1046,138777,238803,3592,357,30,5,157
1047,121044,237020,3568,350,25,7,157
1048,103761,235187,3549,347,20,3,157
1049,87334,233445,3525,343,24,4,157
1050,71747,231785,3877,433,16,3,136
1051,230347,247868,3844,430,33,3,136
1052,211183,245683,3816,429,28,1,136
1053,191922,243441,3782,426,35,3,136
1054,173018,241276,3763,422,19,4,136
1055,153878,239091,3736,419,29,3,136
1056,135656,237058,3717,416,19,3,136
1057,117124,235053,3690,416,27,0,136
1058,99458,232925,3659,414,31,2,136
1059,82384,230837,3641,412,18,2,136
1060,66997,228776,4036,483,20,1,113
1061,229843,247661,4006,483,30,0,113
1062,209840,245300,3985,479,21,4,113
1063,190019,242867,3961,475,26,4,113
1064,170432,240459,3934,471,28,4,113
1065,150828,238039,3917,469,17,2,113
1066,131415,235619,3895,465,23,4,113
1067,112626,233218,3875,463,20,2,113
1068,94443,230782,3848,457,27,6,113
1069,76984,228484,3825,455,23,2,113
1070,61472,226279,4045,548,21,1,102
1071,229546,247379,4023,545,22,3,102
1072,209693,244698,4003,541,20,4,102
1073,189798,241969,3981,538,22,3,102
1074,169877,239307,3956,534,25,4,102
1075,149910,236817,3931,532,26,2,102
1076,130303,234161,3910,531,23,1,102
1077,111298,231516,3890,528,21,3,102
1078,92956,228873,3874,526,16,2,102
1079,75610,226372,3852,525,22,1,102
1080,60651,223678,4080,634,24,0,91
1081,229782,246867,4054,633,26,1,91
1082,209705,243780,4035,629,19,4,91
1083,189495,240787,4010,627,25,2,91
1084,169262,237554,3990,627,20,0,91
1085,149348,234513,3980,626,10,1,91
1086,129578,231387,3965,622,15,4,91
1087,109922,228082,3948,618,17,4,91
1088,91407,224907,3932,615,16,3,91
1089,73963,221740,3914,613,18,2,91
1090,58270,218659,4134,738,18,4,82
1091,229404,246306,4111,733,24,5,82
1092,208920,242809,4093,729,18,4,82
1093,188251,239179,4078,726,15,3,82
1094,167842,235612,4062,724,16,2,82
1095,147946,231990,4044,720,18,4,82
1096,127553,228305,4032,717,12,3,82
1097,108072,224780,4018,714,14,3,82
1098,89096,221217,4007,712,11,2,82
1099,71590,217644,3992,707,15,5,82
1100,56173,214137,4209,864,13,1,74
1101,229044,245797,4191,861,18,3,74
1102,208146,241392,4174,856,17,5,74
1103,187492,237139,4158,852,16,4,74
1104,166742,232948,4142,849,17,3,74
1105,145671,228554,4126,844,16,5,74
1106,125114,224394,4107,840,19,4,74
1107,104735,220329,4096,834,11,6,74
1108,85673,215943,4081,831,15,3,74
1109,67938,211715,4070,831,11,0,74
1110,51716,207470,4372,1006,12,1,71
1111,228097,244828,4361,1000,11,6,71
1112,206248,239617,4343,996,18,4,71
1113,184426,234540,4328,992,16,4,71
1114,163195,229469,4317,989,11,3,71
1115,141476,224431,4306,980,12,9,71
1116,119722,219426,4292,977,15,3,71
1117,99014,214569,4279,974,13,3,71
1118,79414,209664,4269,970,11,4,71
1119,60965,204854,4257,966,12,4,71
1120,45218,199995,4428,1198,10,3,65
1121,227814,243993,4419,1193,10,5,65
1122,205806,238240,4400,1191,20,2,65
1123,183686,232370,4386,1188,15,3,65
1124,161591,226481,4366,1186,20,2,65
1125,140123,220427,4355,1181,11,5,65
1126,118610,214528,4340,1179,15,2,65
1127,97717,208681,4321,1175,19,4,65
1128,78107,202863,4308,1173,13,2,65
1129,60256,196956,4294,1168,14,5,65
1130,44647,191130,4436,1364,6,2,59
1131,227370,243163,4420,1362,16,2,59
1132,205362,236367,4408,1360,13,2,59
1133,183546,229439,4395,1356,13,4,59
1134,161473,222733,4382,1348,13,8,59
1135,139192,216026,4372,1345,10,3,59
1136,117653,209180,4360,1344,12,1,59
1137,96738,202470,4346,1339,14,5,59
1138,76862,195740,4336,1338,11,1,59
1139,58605,189253,4326,1336,10,2,59
1140,43105,182578,4465,1611,9,2,66
1141,227706,242042,4447,1607,18,4,66
1142,205268,234006,4428,1604,21,3,66
1143,183328,225766,4418,1597,10,7,66
1144,161194,217770,4402,1590,17,7,66
1145,139181,209911,4388,1583,14,7,66
1146,117444,201892,4375,1574,13,9,66
1147,95920,193883,4359,1571,17,3,66
1148,76104,185904,4344,1569,15,2,66
1149,58190,178132,4335,1562,9,7,66
1150,42760,170418,4530,1900,11,7,60
1151,227439,240306,4517,1894,13,6,60
1152,204825,231100,4501,1889,17,5,60
1153,182099,221656,4488,1884,14,5,60
1154,159773,212180,4475,1877,13,7,60
1155,137195,202815,4464,1874,11,3,60
1156,114879,193531,4453,1868,11,6,60
1157,93493,184022,4444,1863,10,5,60
1158,73105,174687,4438,1861,6,2,60
1159,54679,165128,4428,1851,10,10,60
1160,39336,155750,4533,2173,6,5,57
1161,227207,239184,4518,2164,15,9,57
1162,204982,228266,4505,2157,14,7,57
1163,182288,217629,4492,2152,14,5,57
1164,159807,207093,4480,2144,12,8,57
1165,137274,196226,4471,2139,9,5,57
1166,115067,185456,4461,2136,10,3,57
1167,93600,174774,4447,2131,14,5,57
1168,73714,164071,4442,2127,5,4,57
1169,56202,153324,4433,2124,9,3,57
1170,41304,142760,4528,2638,5,6,58
1171,227346,236658,4517,2629,11,9,58
1172,204589,223662,4505,2620,12,9,58
1173,181889,210335,4491,2613,14,7,58
1174,159324,197063,4479,2603,12,10,58
1175,137039,184110,4473,2594,6,9,58
1176,114681,171054,4464,2587,9,7,58
1177,92784,158112,4454,2580,10,7,58
1178,72524,145352,4444,2572,10,8,58
1179,54184,132545,4440,2566,4,6,58
1180,38939,120020,4605,3089,4,3,64
1181,226970,234368,4586,3073,19,16,64
1182,203601,219298,4570,3058,16,15,64
1183,180588,203679,4562,3040,8,18,64
1184,157864,188174,4551,3035,11,5,64
1185,135033,173232,4542,3023,9,12,64
1186,112588,158212,4533,3014,10,9,64
1187,91057,143311,4521,3007,12,7,64
1188,71180,128478,4510,3003,11,4,64
1189,53482,113895,4499,2998,11,5,64
1190,38816,99885,4598,3580,10,3,70
1191,227170,231890,4584,3564,15,17,70
1192,203998,214178,4565,3550,19,15,70
1193,181062,196253,4553,3537,12,13,70
1194,158132,178440,4535,3527,18,10,70
1195,135259,160852,4515,3520,20,7,70
1196,113119,143237,4503,3510,12,11,70
1197,91364,125820,4496,3499,7,11,70
1198,71262,108966,4489,3491,7,8,70
1199,53710,93190,4475,3486,14,5,70
1200,39201,77748,4567,4122,16,5,82
1201,227310,229106,4548,4107,19,16,82
1202,204486,208695,4536,4087,12,21,82
1203,182011,188317,4518,4073,19,14,82
1204,159485,167761,4503,4056,16,17,82
1205,136911,147572,4489,4043,14,13,82
1206,115320,127439,4473,4033,17,10,82
1207,94097,108165,4460,4019,13,14,82
1208,73792,89167,4447,4009,13,10,82
1209,55870,71448,4435,4001,12,8,82
1210,40396,55879,4507,4600,10,8,88
1211,227526,226802,4486,4584,21,17,88
1212,205073,203675,4468,4564,18,20,88
1213,182953,180818,4444,4544,25,20,88
1214,160663,158624,4429,4530,16,15,88
1215,138491,136166,4415,4516,14,14,88
1216,116532,114418,4401,4504,14,12,88
1217,94721,94306,4391,4490,10,16,88
1218,74351,74014,4379,4477,12,13,88
1219,56207,56149,4371,4468,8,9,88
1220,40159,41512,4627,5006,6,11,97
1221,226966,225327,4608,4983,19,23,97
1222,204269,200407,4588,4958,20,25,97
1223,181546,175440,4571,4938,18,22,97
1224,159087,150396,4554,4919,17,19,97
1225,136723,125771,4536,4902,18,17,97
1226,114573,101964,4519,4886,17,16,97
1227,93022,79014,4508,4869,11,17,97
1228,72813,58267,4494,4857,14,12,97
1229,55102,41272,4486,4845,8,12,97
1230,39859,28182,4503,5168,11,10,102
1231,227295,223889,4478,5148,25,20,102
1232,205006,198063,4454,5126,26,24,102
1233,182563,171991,4433,5100,21,27,102
1234,160589,146800,4413,5078,21,22,102
1235,138722,121748,4393,5059,20,19,102
1236,116788,97072,4383,5043,10,16,102
1237,95672,73649,4364,5031,19,12,102
1238,75441,53024,4353,5016,12,15,102
1239,56987,36590,4336,5003,17,13,102
1240,41764,24407,4492,5346,10,6,113
1241,227749,223117,4471,5315,22,32,113
1242,205567,196292,4449,5288,22,29,113
1243,183576,170056,4426,5264,25,25,113
1244,161409,143562,4404,5254,22,10,113
1245,139274,117115,4389,5232,16,22,113
1246,117709,91783,4376,5215,14,17,113
1247,96611,68391,4364,5205,12,10,113
1248,76941,47415,4356,5186,8,19,113
1249,58644,31177,4348,5170,9,16,113
1250,42765,19616,4518,5309,7,14,126
1251,227372,223002,4494,5281,25,29,126
1252,205003,196814,4467,5244,28,40,126
1253,182575,170619,4442,5218,28,26,126
1254,160664,144788,4415,5198,27,20,126
1255,138410,118722,4389,5175,27,25,126
1256,116542,93565,4372,5152,18,23,126
1257,95434,69569,4352,5133,21,19,126
1258,75524,48872,4335,5118,17,15,126
1259,56838,31889,4325,5105,10,13,126
1260,41063,19815,4467,5392,9,13,148
1261,227381,223098,4442,5351,26,43,148
1262,204906,196545,4410,5318,32,33,148
1263,182995,169348,4385,5281,27,39,148
1264,161071,142740,4350,5254,36,28,148
1265,139295,116724,4328,5216,22,38,148
1266,117533,91811,4303,5187,25,29,148
1267,96545,68696,4282,5161,22,29,148
1268,76483,47786,4265,5138,20,23,148
1269,57881,31671,4249,5120,16,18,148
1270,42130,20061,4475,5318,15,11,154
1271,227517,223355,4448,5277,29,42,154
1272,204974,197000,4419,5241,29,36,154
1273,182835,170723,4383,5211,36,30,154
1274,161034,144418,4355,5185,29,28,154
1275,139273,118527,4329,5166,26,19,154
1276,117569,93897,4309,5146,21,20,154
1277,97021,70921,4294,5118,15,28,154
1278,77190,50143,4278,5098,17,20,154
1279,59020,33401,4267,5073,11,25,154
1280,42813,20580,4485,5245,11,18,203
1281,227749,223659,4441,5199,45,48,203
1282,205416,197769,4402,5146,40,54,203
1283,183587,172064,4363,5111,40,41,203
1284,161990,146319,4330,5061,33,51,203
1285,140028,121280,4298,5017,32,45,203
1286,118783,96700,4266,4979,33,38,203
1287,97864,73964,4236,4954,31,27,203
1288,78215,53532,4209,4917,27,37,203
1289,60387,35714,4173,4888,36,29,203
1290,45324,22468,4314,5262,16,23,228
1291,227966,224037,4268,5203,47,59,228
1292,206267,198139,4225,5154,46,51,228
1293,185038,172446,4184,5109,43,46,228
1294,164185,146914,4139,5070,47,41,228
1295,143601,121704,4097,5025,44,49,228
1296,123435,97612,4061,4987,39,38,228
1297,103715,74678,4027,4957,37,30,228
1298,85035,53960,4003,4920,24,39,228
1299,67756,36653,3975,4889,28,32,228
1300,51981,23986,4201,5139,18,32,259
1301,228445,224296,4150,5079,53,62,259
1302,207604,198828,4103,5014,48,71,259
1303,187434,173969,4071,4954,34,64,259
1304,166838,149721,4031,4910,42,49,259
1305,146774,125021,3994,4850,37,62,259
1306,127000,101285,3959,4797,36,55,259
1307,107412,79014,3921,4763,39,35,259
1308,89120,58495,3890,4725,32,38,259
1309,72066,40641,3867,4699,23,27,259
1310,56730,26862,4195,5067,20,31,278
1311,228705,224892,4146,4992,54,79,278
1312,208061,200008,4089,4929,57,66,278
1313,187252,175557,4034,4871,57,62,278
1314,166997,151456,3989,4820,46,56,278
1315,147061,127583,3937,4772,54,54,278
1316,127506,104221,3893,4735,45,37,278
1317,108544,82159,3867,4696,26,40,278
1318,90706,61816,3845,4660,22,36,278
1319,73950,44422,3816,4633,30,27,278
1320,58777,30490,4044,4989,20,26,301
1321,229906,224847,3984,4923,65,70,301
1322,210240,200033,3920,4849,68,80,301
1323,190628,175909,3868,4796,52,54,301
1324,171188,152221,3815,4750,55,49,301
1325,151730,128862,3768,4700,51,53,301
1326,133250,105443,3732,4641,37,61,301
1327,114644,83821,3696,4599,38,46,301
1328,96553,64627,3662,4564,35,36,301
1329,79981,47003,3631,4528,32,36,301
1330,64357,32309,3911,4933,19,30,333
1331,230022,225444,3846,4867,70,70,333
1332,210539,201334,3782,4798,67,70,333
1333,191509,177344,3733,4723,55,84,333
1334,172818,153861,3689,4663,44,63,333
1335,154413,130843,3632,4608,58,55,333
1336,136391,108178,3591,4557,43,56,333
1337,119055,86201,3541,4508,51,53,333
1338,102358,66266,3509,4460,34,50,333
1339,86222,48730,3486,4418,23,44,333
1340,71235,35048,3712,4890,28,34,345
1341,231562,225147,3653,4795,68,106,345
1342,213511,201301,3595,4714,64,90,345
1343,195348,177778,3545,4645,53,75,345
1344,177507,154628,3508,4583,39,65,345
1345,160096,131782,3459,4531,50,59,345
1346,142893,109717,3418,4467,43,70,345
1347,125907,88632,3376,4420,43,49,345
1348,109482,68669,3344,4380,35,42,345
1349,93732,50904,3321,4332,23,49,345
1350,78917,36541,3634,4771,28,31,382
1351,231980,225943,3582,4678,54,100,382
1352,213974,202518,3501,4596,84,90,382
1353,196522,179662,3440,4508,65,97,382
1354,179190,157191,3394,4436,46,74,382
1355,162319,135576,3350,4369,44,74,382
1356,145697,113740,3307,4310,45,63,382
1357,129437,92994,3268,4255,42,62,382
1358,113897,73989,3236,4199,32,58,382
1359,98597,56346,3198,4152,38,49,382
1360,84017,41321,3510,4701,37,40,400
1361,232326,226416,3439,4625,77,81,400
1362,214769,203529,3369,4541,74,93,400
1363,197895,181236,3309,4473,63,74,400
1364,181288,158953,3266,4393,48,87,400
1365,165153,137435,3209,4319,57,82,400
1366,149202,116072,3158,4255,53,67,400
1367,133339,96095,3125,4206,35,52,400
1368,117972,76590,3088,4152,37,58,400
1369,103336,59202,3054,4111,36,44,400
1370,89994,43775,3337,4647,25,42,410
1371,233618,226528,3269,4566,72,91,410
1372,217353,203561,3207,4468,67,102,410
1373,201205,180959,3147,4386,67,91,410
1374,185632,158727,3085,4328,67,62,410
1375,170151,137249,3044,4259,42,72,410
1376,155260,116249,3002,4193,44,66,410
1377,140398,95982,2961,4132,42,65,410
1378,125857,77031,2919,4083,42,52,410
1379,112084,60261,2881,4035,39,51,410
1380,98691,44871,3103,4527,32,39,429
1381,234410,226884,3034,4429,72,109,429
1382,219139,205038,2982,4338,54,99,429
1383,204009,183719,2934,4255,52,93,429
1384,189105,162528,2888,4174,52,90,429
1385,174797,141796,2833,4110,56,70,429
1386,160629,121404,2790,4044,47,68,429
1387,146812,101714,2745,3991,46,57,429
1388,132931,83641,2698,3943,49,51,429
1389,119953,67005,2656,3894,42,50,429
1390,107180,52172,2930,4412,29,60,448
1391,235211,228220,2856,4329,82,92,448
1392,221209,206703,2802,4238,56,108,448
1393,207101,185493,2743,4150,60,98,448
1394,193257,164820,2690,4063,56,93,448
1395,179879,144289,2638,3987,56,80,448
1396,166790,125000,2592,3913,46,80,448
1397,153939,105732,2550,3854,44,64,448
1398,141557,87937,2509,3803,41,55,448
1399,129010,71359,2471,3751,40,53,448
1400,116784,56244,2697,4249,33,44,467
1401,236481,228693,2641,4163,59,96,467
1402,223221,207536,2579,4071,68,98,467
1403,210466,187504,2511,3976,73,104,467
1404,198038,167427,2463,3884,53,96,467
1405,185729,148241,2413,3799,54,91,467
1406,173739,129215,2375,3714,38,91,467
1407,161884,110643,2338,3638,37,81,467
1408,150275,92731,2292,3566,48,77,467
1409,139054,76900,2252,3503,40,65,467
1410,127895,62231,2484,4060,32,60,477
1411,237727,229729,2428,3962,63,110,477
1412,225440,209783,2360,3862,70,103,477
1413,213597,190255,2305,3782,57,88,477
