timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1140,2856,2843,1656,1633,0,0,9
1150,2888,2630,1605,1664,0,0,9
1160,3329,2805,1663,1661,0,0,9
1170,2903,2944,1632,1638,1,1,9
1180,3307,3254,1628,1657,0,0,9
1190,3038,3185,1627,1670,0,0,9
1200,2764,2900,1668,1630,0,0,9
1210,2703,3142,1670,1674,0,1,9
1220,2998,2914,1611,1630,0,0,9
1230,3231,3560,1632,1591,0,0,9
1240,3129,3868,1665,1655,0,0,9
1250,2827,2716,1644,1636,0,0,9
1260,3102,3116,1667,1667,0,1,9
1270,2714,2772,1609,1610,0,0,9
1280,3065,3205,1682,1655,0,1,9
1290,2429,3008,1640,1619,0,0,9
1300,3532,3521,1665,1604,0,0,9
1310,3120,3897,1633,1597,0,0,9
1320,2280,3061,1636,1700,0,0,9
1330,2850,2461,1703,1685,0,0,9
1340,2582,2869,1626,1631,0,0,9
1350,2817,2900,1624,1593,0,0,9
1360,3216,3911,1696,1570,0,1,9
1370,2561,3825,1648,1727,0,2,9
1380,3001,2339,1692,1630,0,0,9
1390,2538,2977,1593,1597,0,0,9
1400,3371,3608,1639,1621,0,0,9
1410,3101,2608,1615,1703,0,0,9
1420,3259,2518,1674,1653,0,0,9
1430,2509,2354,1671,1687,0,0,9
1440,2803,2735,1654,1596,0,0,9
1450,2542,3700,1630,1659,0,0,9
1460,3724,2580,1617,1635,0,0,9
1470,3601,3035,1647,1663,0,0,9
1480,3177,2756,1630,1659,1,0,9
1490,2852,3421,1660,1620,0,0,9
1500,2696,3129,1650,1618,0,1,9
1510,2620,3377,1631,1685,0,0,9
1520,3496,2647,1646,1652,0,0,9
1530,3011,2781,1655,1667,0,0,9
1540,2789,2602,1622,1647,0,0,9
1550,2617,3910,1641,1614,0,0,9
1560,2662,3598,1652,1637,0,0,9
1570,3974,3551,1622,1620,0,0,9
1580,3430,3768,1679,1598,0,0,9
1590,2795,3522,1627,1641,0,0,9
1600,3017,3203,1642,1656,0,0,9
1610,3232,3473,1626,1637,0,0,9
1620,3434,2987,1629,1674,0,0,9
1630,2995,2616,1626,1596,0,0,9
1640,3267,3082,1647,1662,0,1,9
1650,2782,3134,1669,1680,0,0,9
1660,3020,2320,1620,1641,0,0,9
1670,3470,3065,1660,1656,0,0,9
1680,2831,2936,1661,1638,1,0,9
1690,2639,2628,1683,1632,0,0,9
1700,2798,3273,1642,1629,0,0,9
1710,2971,3368,1604,1603,0,0,9
1720,3429,3369,1626,1629,0,0,9
1730,2988,3000,1661,1693,0,0,9
1740,3074,2524,1668,1657,0,0,9
1750,2953,2952,1640,1582,0,0,9
1760,2959,3919,1640,1661,0,1,9
1770,2674,3744,1683,1601,0,0,9
1780,2772,3488,1632,1681,0,1,9
1790,3342,2882,1614,1601,0,0,9
1800,3921,3804,1631,1636,0,1,9
1810,3085,3268,1638,1642,0,0,9
1820,2744,3171,1629,1663,0,0,9
1830,2675,2373,1675,1648,0,0,9
1840,3013,2704,1616,1637,1,0,9
1850,3580,2333,1652,1647,0,0,9
1860,2686,3440,1633,1680,0,1,9
1870,2987,2731,1648,1622,0,1,9
1880,2979,3518,1669,1636,0,0,9
1890,3034,3302,1614,1593,0,0,9
1900,3169,3049,1666,1703,1,0,9
1910,2872,2659,1634,1627,0,1,9
1920,2995,3324,1627,1663,0,0,9
1930,3234,2712,1639,1641,0,0,9
1940,2957,2630,1671,1672,0,0,9
1950,2735,3072,1612,1612,0,0,9
1960,3011,2997,1648,1643,0,0,9
1970,2851,2862,1643,1653,1,0,9
1980,2581,2610,1692,1623,0,0,9
1990,2830,3589,1681,1636,0,0,9
2000,2305,3242,1595,1603,0,0,9
2010,2588,3910,1677,1642,0,0,9
2020,2562,2782,1663,1653,0,0,9
2030,2700,2997,1623,1687,0,0,9
2040,3167,2438,1584,1641,0,0,9
2050,3457,3389,1765,1565,0,0,9
2060,1750,4217,1655,1658,0,0,9
2070,2742,2969,1630,1629,0,0,9
2080,3054,2839,1650,1650,1,0,9
2090,2497,2712,1637,1651,0,0,9
2100,3062,2543,1637,1675,1,1,9
2110,3355,2725,1640,1653,0,0,9
2120,2830,3457,1686,1597,0,0,9
2130,2335,4013,1635,1637,0,0,9
2140,2648,2936,1666,1638,0,0,9
2150,2519,3355,1639,1602,1,0,9
2160,3150,3419,1670,1632,1,0,9
2170,3303,2829,1624,1664,0,0,9
2180,2840,2850,1621,1650,0,0,9
2190,3107,2761,1624,1626,0,0,9
2200,3090,3644,1652,1626,0,0,9
2210,2794,2991,1656,1649,0,0,9
2220,2690,2844,1681,1658,0,0,9
2230,2270,2997,1635,1618,0,0,9
2240,2827,2898,1648,1668,0,0,9
2250,3748,3485,1626,1604,1,0,9
2260,3277,3749,1618,1659,0,0,9
2270,2933,2661,1673,1632,0,0,9
2280,2844,2848,1654,1640,0,0,9
2290,2612,3451,1640,1654,0,0,9
2300,2998,2753,1642,1648,0,1,9
2310,2685,2663,1689,1658,0,0,9
2320,2605,2502,1622,1644,0,0,9
2330,3205,3670,1681,1645,0,0,9
2340,2673,3018,1616,1614,0,0,9
2350,3569,3469,1619,1618,0,0,9
2360,3146,3369,1671,1670,0,0,9
2370,2990,3072,1666,1617,0,0,9
2380,2325,3562,1623,1578,0,0,9
2390,2613,3964,1633,1676,0,0,9
2400,2912,2561,1669,1680,0,0,9
2410,2671,2704,1626,1621,0,0,9
2420,3262,3069,1673,1611,0,0,9
2430,2868,3120,1684,1678,0,0,9
2440,2575,2753,1613,1623,1,0,9
2450,3300,3259,1622,1626,0,0,9
2460,3183,3436,1659,1633,0,0,9
2470,2970,2788,1617,1655,0,0,9
2480,2822,2630,1638,1695,0,0,9
2490,2661,2871,1678,1633,0,0,9
2500,2915,2911,1643,1651,0,0,9
2510,3011,3116,1620,1641,0,0,9
2520,2801,3093,1667,1609,0,0,9
2530,2672,2970,1648,1681,0,0,9
2540,2956,2777,1698,1621,0,0,9
2550,3025,3260,1669,1642,0,0,9
2560,3059,3219,1608,1681,1,0,9
2570,3158,3342,1589,1624,0,0,9
2580,3341,2804,1616,1680,0,0,9
2590,3425,2818,1639,1591,0,0,9
2600,2974,3538,1711,1643,0,0,9
2610,2111,2678,1646,1638,0,0,9
2620,3563,3144,1633,1682,0,0,9
2630,3030,3085,1636,1587,0,0,9
2640,2674,3396,1672,1633,0,0,9
2650,2638,3219,1630,1620,0,0,9
2660,2615,3372,1631,1628,0,1,9
2670,3490,3032,1642,1669,0,0,9
2680,3049,3103,1642,1635,0,0,9
2690,2791,3126,1644,1634,0,0,9
2700,2537,3390,1691,1637,0,0,9
2710,2773,3350,1637,1630,0,0,9
2720,2935,3126,1626,1658,0,0,9
2730,2993,3281,1652,1627,0,0,9
2740,3249,2791,1615,1637,0,0,9
2750,3088,2694,1678,1649,0,0,9
2760,2856,3200,1626,1655,0,0,9
2770,3070,2650,1670,1666,1,0,9
2780,3037,2608,1610,1630,0,0,9
2790,3071,3209,1600,1626,0,0,9
2800,3127,3260,1627,1667,0,0,9
2810,3508,3164,1652,1635,0,0,9
2820,2552,3651,1670,1567,0,0,9
2830,2836,4424,1627,1606,1,0,9
2840,3562,3425,1627,1632,0,1,9
2850,2724,2529,1670,1671,1,0,9
2860,2744,2959,1621,1636,0,0,9
2870,3443,2863,1607,1638,0,0,9
2880,3712,2915,1584,1624,0,1,9
2890,3609,3678,1658,1654,0,0,9
2900,3632,2940,1616,1664,0,0,9
2910,3278,2454,1631,1625,0,0,9
2920,3089,2808,1678,1659,0,0,9
2930,2534,2837,1677,1676,1,0,9
2940,2291,2980,1630,1605,0,0,9
2950,2693,3525,1686,1627,0,0,9
2960,2826,3002,1633,1650,1,0,9
2970,3109,2622,1630,1649,0,1,9
2980,3756,3458,1617,1623,1,0,9
2990,3412,3196,1639,1650,0,0,9
3000,2995,2918,1686,1650,0,0,9
