timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
750,2923,62500,1636,0,1,0,14
760,3021,62500,1686,0,1,0,14
770,2204,62500,1671,0,2,0,14
780,3043,62500,1631,0,1,0,14
790,2909,62500,1626,0,2,0,13
800,3250,62500,1617,0,1,0,13
810,2905,62500,1657,0,3,0,13
820,2522,62500,1670,0,4,0,13
830,2920,62500,1619,0,2,0,13
840,3569,62500,1651,0,1,0,13
850,3292,62500,1566,0,3,0,13
860,4107,62500,1627,0,1,0,13
870,3804,62500,1652,0,1,0,13
880,2964,62500,1602,0,1,0,13
890,3398,62500,1614,0,1,0,13
900,2764,62500,1692,0,0,0,13
910,2838,62500,1586,0,4,0,13
920,3838,62500,1609,0,0,0,12
930,3770,62500,1620,0,1,0,12
940,2704,62500,1640,0,2,0,12
950,2562,62500,1605,0,4,0,12
960,3763,62500,1610,0,3,0,11
970,3012,62500,1691,0,3,0,11
980,2622,62500,1614,0,2,0,11
990,3313,62500,1648,0,0,0,11
1000,3112,62500,1625,0,2,0,10
1010,2733,57474,1641,97,3,1,10
1020,3203,57809,1634,139,1,0,10
1030,3543,55781,1637,179,4,1,10
1040,3094,53452,1640,252,2,0,10
1050,2886,49797,1624,355,2,0,10
1060,3184,44515,1601,518,2,0,10
1070,3606,36704,1673,714,0,1,10
1080,2744,27127,1605,995,0,0,10
1090,3271,16902,1670,1282,1,0,10
1100,2470,9120,1651,1516,0,0,10
1110,2554,4389,1638,1668,0,0,10
1120,2916,2470,1616,1695,0,1,10
1130,3802,2442,1709,1632,2,0,10
1140,2749,2697,1635,1579,0,0,10
1150,2746,3402,1617,1665,0,1,10
1160,3196,2609,1669,1689,0,0,10
1170,2816,2113,1642,1651,0,0,10
1180,3707,2902,1640,1655,0,0,10
1190,2809,2648,1668,1670,0,0,10
1200,2541,2521,1621,1648,0,0,10
1210,2817,2690,1659,1637,0,1,10
1220,3242,2687,1680,1678,0,0,10
1230,2960,2479,1632,1701,0,0,10
1240,3227,2769,1645,1618,1,0,10
1250,2788,3549,1648,1612,0,0,10
1260,2845,3604,1644,1617,0,0,10
1270,3168,2995,1622,1633,0,0,10
1280,3289,2702,1660,1696,0,0,10
1290,2634,2109,1629,1658,0,0,10
1300,3119,3568,1627,1614,0,0,10
1310,2920,3563,1672,1631,0,0,10
1320,2970,3081,1666,1646,0,0,10
1330,2590,3571,1641,1645,0,0,10
1340,2593,2849,1667,1669,0,0,10
1350,2720,2409,1647,1640,0,0,10
1360,2842,2006,1642,1678,0,1,10
1370,3088,2760,1656,1666,0,0,10
1380,2557,3527,1659,1587,0,1,10
1390,3148,3229,1635,1628,0,0,10
1400,2995,3244,1643,1648,0,0,10
1410,3290,3067,1602,1641,0,0,10
1420,3425,2915,1685,1638,0,2,10
1430,2637,3068,1635,1648,0,0,10
1440,3418,2896,1613,1650,0,1,10
1450,3254,2720,1658,1649,0,0,10
1460,3128,3434,1632,1616,0,0,10
1470,2778,3096,1620,1621,0,0,10
1480,3534,2727,1629,1673,0,0,10
1490,2789,2869,1652,1628,0,0,10
1500,3208,3004,1649,1703,0,0,10
1510,2862,2137,1673,1618,0,2,10
1520,3338,3518,1633,1652,1,0,10
1530,3265,3051,1622,1635,0,0,10
1540,3043,3033,1631,1617,0,1,10
1550,3472,3054,1650,1638,1,1,10
1560,2997,2643,1610,1686,0,1,10
1570,2585,2292,1627,1635,0,0,10
1580,2657,2752,1714,1647,1,2,10
1590,2407,3311,1644,1616,0,0,10
1600,3133,3758,1628,1645,0,0,10
1610,3659,3044,1570,1652,0,0,10
1620,3338,2948,1645,1626,0,0,10
1630,3065,2858,1642,1616,1,0,10
1640,3233,3230,1643,1688,0,1,10
1650,2985,3309,1637,1633,0,0,10
1660,3544,3140,1569,1645,0,0,10
1670,3366,3513,1696,1622,0,0,10
1680,2486,3504,1629,1633,0,0,10
1690,2762,2866,1715,1622,0,0,10
1700,2114,3490,1643,1610,0,0,10
1710,2792,3255,1621,1646,0,0,10
1720,3651,2761,1632,1674,0,1,10
1730,3006,2778,1640,1624,0,0,10
1740,3203,2885,1633,1652,1,0,10
1750,3169,2609,1651,1651,0,0,10
1760,2875,3030,1663,1664,0,0,10
1770,2346,3186,1675,1645,0,0,10
1780,2863,2932,1619,1670,0,0,10
1790,3085,2866,1612,1644,0,1,10
1800,3665,3063,1614,1596,0,2,10
1810,3629,3950,1639,1602,1,0,10
1820,2972,2871,1690,1676,0,0,10
1830,2690,2349,1641,1620,0,0,10
1840,2800,3234,1678,1662,0,0,10
1850,2703,2874,1602,1629,0,0,10
1860,3166,3045,1656,1634,0,0,10
1870,3665,3023,1602,1627,0,0,10
1880,3671,3267,1627,1662,2,0,10
1890,3799,3306,1633,1653,1,1,10
1900,3356,3386,1616,1614,0,0,10
1910,3486,3284,1658,1614,0,0,10
1920,2426,2908,1646,1668,0,0,10
1930,2175,2722,1650,1685,1,1,10
1940,2656,2396,1630,1644,0,0,10
1950,2779,2390,1660,1664,0,0,10
1960,3118,2856,1623,1628,1,0,10
1970,2534,2989,1682,1616,0,0,10
1980,2522,3249,1688,1687,0,0,10
1990,2162,2595,1653,1652,1,0,10
2000,2792,2919,1620,1673,0,1,10
2010,3234,2969,1648,1644,0,0,10
2020,2542,3316,1636,1616,0,0,10
2030,3115,3104,1680,1679,0,0,10
2040,2686,2710,1609,1637,1,0,10
2050,3557,3020,1649,1628,1,0,10
2060,3035,3058,1672,1676,0,1,10
2070,2761,2563,1603,1653,0,0,10
2080,3189,2419,1629,1685,0,0,10
2090,3225,2658,1669,1669,0,1,10
2100,3057,2678,1662,1589,0,0,10
2110,3240,3609,1603,1664,0,0,10
2120,3466,2737,1641,1617,0,0,10
2130,3631,3640,1611,1629,0,1,10
2140,3917,3051,1628,1619,0,0,10
2150,3139,2811,1646,1670,0,0,10
2160,2608,2408,1626,1638,0,0,10
2170,3116,3029,1668,1647,0,0,10
2180,2765,2576,1648,1638,0,0,10
2190,2635,2592,1658,1680,0,0,10
2200,3359,3479,1616,1627,0,0,10
2210,2534,2968,1681,1643,0,0,10
2220,2417,3316,1622,1613,0,0,10
2230,3578,4199,1651,1603,1,0,10
2240,2806,2986,1626,1640,0,0,10
2250,3342,3074,1637,1669,0,0,10
2260,2475,2636,1669,1723,1,1,10
2270,3235,2170,1620,1612,0,0,10
2280,3029,3217,1642,1647,0,0,10
2290,2748,3359,1643,1654,0,0,10
2300,3013,3136,1644,1633,0,0,10
2310,2837,2868,1653,1606,0,0,10
2320,3311,3604,1643,1633,0,0,10
2330,3151,2857,1602,1661,0,1,10
2340,3866,3019,1625,1640,0,0,10
2350,2914,3636,1650,1646,0,0,10
2360,2728,2656,1661,1630,1,0,10
2370,2756,3059,1614,1646,0,0,10
2380,3034,2831,1672,1626,0,0,10
2390,2522,3265,1677,1679,0,0,10
2400,2807,2500,1642,1636,0,0,10
2410,3119,3136,1621,1604,0,0,10
2420,3031,3645,1673,1654,0,0,10
2430,2907,3222,1673,1633,0,0,10
2440,2775,2750,1630,1630,0,0,10
2450,3020,2985,1632,1621,0,0,10
2460,2990,3707,1653,1653,0,0,10
2470,3126,2866,1605,1665,0,0,10
2480,3383,2723,1651,1646,0,0,10
2490,3140,2335,1657,1639,0,0,10
2500,2633,3195,1639,1662,1,0,10
2510,2646,2915,1649,1617,1,0,10
2520,2603,3340,1648,1623,1,1,10
2530,3129,2856,1651,1658,0,0,10
2540,3078,2982,1667,1657,0,0,10
2550,2697,2608,1586,1657,0,0,10
2560,3390,3490,1672,1636,0,0,10
2570,2469,2626,1671,1630,0,0,10
2580,2291,3012,1600,1625,0,0,10
2590,3751,3531,1668,1621,0,0,10
2600,3060,2700,1616,1688,0,0,10
2610,3199,2562,1633,1627,0,0,10
2620,3448,3581,1607,1613,0,0,10
2630,3215,3342,1679,1657,0,1,10
2640,2846,3364,1663,1625,0,0,10
2650,2593,2971,1610,1620,0,0,10
2660,3595,3178,1636,1658,0,0,10
2670,2841,2431,1656,1648,0,1,10
2680,2634,3341,1656,1635,0,0,10
2690,3309,3217,1634,1642,0,0,10
2700,3251,2900,1630,1624,0,0,10
2710,2737,3368,1642,1609,0,0,10
2720,3040,3729,1697,1628,0,0,10
2730,2031,3063,1652,1674,0,0,10
2740,2375,2966,1681,1664,0,0,10
2750,2787,2189,1602,1659,0,0,10
2760,3258,3017,1629,1616,1,0,10
2770,3271,3453,1623,1617,0,0,10
2780,3305,3191,1614,1650,0,0,10
2790,3370,2617,1665,1671,1,0,10
2800,2968,2461,1654,1647,0,0,10
2810,2969,2655,1680,1638,0,0,10
2820,2233,3149,1665,1614,0,0,10
2830,2086,3390,1650,1664,0,0,10
2840,2716,2787,1623,1665,0,0,10
2850,2764,1952,1698,1657,0,0,10
2860,2747,2637,1644,1676,0,0,10
2870,2572,2537,1644,1669,0,0,10
2880,3204,2895,1652,1597,0,0,10
2890,2493,3634,1689,1616,0,0,10
2900,2786,3517,1666,1654,0,0,10
2910,2932,3342,1623,1612,0,0,10
2920,3138,3287,1596,1617,0,1,10
2930,3761,3141,1663,1674,0,0,10
2940,2730,2899,1653,1646,0,0,10
2950,2656,2758,1655,1624,1,0,10
2960,2903,3078,1642,1676,0,1,10
2970,2506,2421,1650,1646,0,1,10
2980,3079,3370,1637,1597,0,0,10
2990,3023,3494,1653,1610,0,0,10
3000,3115,3311,1653,1712,0,0,10
