timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1340,32414,34799,744,668,12,18,134
1350,28416,32035,864,747,17,11,119
1360,23013,28645,1014,863,11,10,122
1370,17565,23762,1171,956,17,12,158
1380,13409,21060,1207,1048,21,20,204
1390,13665,19418,1225,1042,22,18,261
1400,14688,20377,1077,969,26,23,363
1410,20280,24269,860,783,30,32,429
1420,29724,32655,664,578,33,28,414
1430,37021,40434,479,442,23,28,310
1440,43189,45299,424,364,8,14,182
1450,44051,46363,435,388,6,6,89
1460,42566,43779,525,495,9,5,49
1470,37024,38401,704,663,5,3,29
1480,28641,30659,907,866,3,3,38
1490,20976,21921,1167,1153,3,4,50
1500,11944,13000,1420,1346,5,9,69
1510,6999,8031,1465,1452,10,12,109
1520,6857,6569,1454,1423,8,18,172
1530,7485,7730,1386,1373,20,23,292
1540,10172,11000,1152,1161,37,31,426
1550,19098,19365,869,863,36,40,571
1560,31996,31897,534,518,40,33,561
1570,43837,44628,301,281,24,19,315
1580,50793,51190,257,260,6,8,107
1590,50651,50400,306,316,4,3,39
1600,47954,46776,396,422,0,2,13
1610,42645,41397,577,587,2,0,7
1620,33353,33987,817,820,0,1,4
1630,22727,22952,1109,1119,1,0,4
1640,12946,11870,1402,1447,0,1,5
1650,7042,5360,1599,1623,0,0,6
1660,3202,3818,1616,1633,0,0,8
1670,3126,3130,1687,1637,1,1,15
1680,2888,3554,1632,1609,2,3,31
1690,3164,2966,1611,1596,3,6,56
1700,3537,3402,1577,1568,9,6,87
1710,3654,4665,1523,1565,8,7,139
1720,6164,5195,1474,1438,16,15,229
1730,7405,8344,1276,1249,25,28,357
1740,14557,14244,1023,1080,45,34,510
1750,24654,23341,736,675,38,38,607
1760,35787,38112,441,428,48,32,437
1770,46184,46452,295,303,16,13,232
1780,50068,49559,286,328,11,11,88
1790,49409,46939,338,385,7,4,38
1800,45979,43909,446,505,2,0,14
1810,40073,37917,626,700,2,2,6
1820,32061,27998,875,965,0,1,5
1830,21530,17187,1116,1308,0,0,5
1840,12630,7899,1395,1532,0,0,10
1850,6089,4751,1611,1606,4,0,20
1860,2623,3353,1684,1631,5,0,33
1870,2697,2758,1644,1627,6,6,64
1880,3552,3836,1546,1577,10,3,108
1890,5164,4656,1453,1496,12,14,165
1900,6233,6546,1406,1401,18,20,271
1910,9151,9598,1269,1199,27,20,411
1920,15381,18008,929,949,33,37,563
1930,29854,28251,602,607,41,40,556
1940,41530,40614,351,383,21,36,394
1950,48860,48176,257,264,14,11,183
1960,51278,50990,268,272,4,3,67
1970,49377,49833,357,362,2,3,26
1980,44554,44971,480,462,5,1,13
1990,38897,39593,675,634,1,0,8
2000,29838,31565,898,875,1,0,5
2010,19870,20713,1220,1200,1,1,4
2020,10668,10645,1485,1446,0,0,6
2030,4974,6446,1639,1589,0,0,9
2040,3232,3826,1641,1631,0,3,10
2050,3271,3582,1641,1581,2,1,15
2060,3437,3924,1612,1620,1,2,31
2070,3180,3364,1639,1581,5,5,54
2080,3773,4494,1542,1590,12,10,96
2090,4723,3670,1510,1502,14,11,184
2100,6405,6708,1404,1358,26,24,314
2110,10116,11628,1164,1120,29,39,461
2120,20604,20272,810,804,33,44,592
2130,33596,33629,488,524,25,27,544
2140,44811,43887,297,312,18,19,322
2150,50377,49594,264,264,11,9,108
2160,50067,50351,310,293,2,7,33
2170,46936,47887,428,395,0,2,12
2180,41182,42920,600,539,1,1,6
2190,32875,35799,831,756,0,0,3
2200,22850,25832,1111,1035,1,0,5
2210,13757,16411,1391,1332,1,0,7
2220,6996,7403,1579,1573,2,0,9
2230,3806,3907,1642,1638,2,1,13
2240,3350,3394,1651,1634,0,1,22
2250,3384,3412,1625,1620,2,1,41
2260,3467,3354,1557,1579,7,8,75
2270,4249,4324,1543,1522,9,5,132
2280,5376,5452,1451,1482,14,19,225
2290,7476,7438,1301,1328,33,30,339
2300,13788,12386,1041,1061,40,42,499
2310,24571,23063,693,726,41,46,587
2320,38407,37219,417,424,21,27,441
2330,47280,46287,285,301,20,23,235
2340,50441,48965,282,310,8,11,84
2350,49071,47456,339,416,0,2,19
2360,45349,42611,479,530,2,2,9
2370,38633,36415,677,740,1,0,6
2380,29052,26271,945,1010,1,0,6
2390,18492,16658,1231,1321,2,0,12
2400,10050,7914,1488,1552,2,4,15
2410,4831,4093,1601,1608,2,4,34
2420,3658,3795,1587,1639,6,4,50
2430,4067,3844,1615,1546,7,11,86
2440,3608,4171,1538,1531,14,11,155
2450,6392,4899,1381,1445,18,17,249
2460,10119,8862,1230,1230,23,28,393
2470,16071,16711,970,968,40,36,547
2480,26531,28417,669,622,41,40,583
2490,39087,41116,398,358,32,20,408
2500,47201,48484,320,256,12,18,193
2510,48750,51633,341,248,4,3,73
2520,46252,50786,439,316,6,4,25
2530,40704,47329,614,404,2,1,10
2540,32217,42594,803,567,3,0,11
2550,23893,34388,1118,782,1,0,14
2560,13521,24946,1330,1098,2,1,18
2570,7536,13356,1545,1350,3,3,32
2580,4145,8070,1626,1498,7,2,45
2590,3205,4973,1661,1626,6,2,79
2600,3986,3144,1482,1581,10,10,134
2610,6739,4720,1412,1455,20,28,230
2620,9031,8342,1270,1262,21,31,381
2630,14597,14428,1016,1014,41,51,550
2640,26808,25858,657,652,31,34,569
2650,39367,39428,430,357,14,25,423
2660,45941,49382,297,260,16,13,221
2670,49705,51082,306,248,8,5,63
2680,47743,50615,390,321,2,0,17
2690,43494,46843,536,450,3,0,6
2700,35722,40328,781,598,0,0,2
2710,24924,33008,1046,806,0,1,2
2720,15137,23979,1295,1126,0,0,3
2730,8214,12442,1578,1428,0,0,2
2740,3102,6581,1628,1612,0,0,2
2750,3162,3354,1632,1671,0,0,6
2760,2742,3094,1684,1605,1,1,14
2770,2490,3111,1659,1665,4,2,27
2780,2983,2982,1598,1627,4,2,39
2790,3617,3197,1558,1596,4,6,80
2800,4173,4569,1502,1527,11,8,132
2810,6065,5534,1475,1437,16,20,228
2820,7205,8856,1290,1254,29,26,358
2830,14142,14772,1087,969,30,37,510
2840,23722,26939,704,640,34,33,595
2850,37799,41071,437,356,30,25,456
2860,46357,49053,284,236,13,11,209
2870,50252,52412,271,265,8,8,77
2880,49675,49890,356,308,2,2,18
2890,44990,47859,460,402,1,1,9
2900,39894,42621,615,546,2,1,8
2910,32270,35542,882,759,0,1,4
2920,20731,25132,1210,1042,1,1,3
2930,10641,14746,1490,1384,0,0,5
2940,5015,7014,1564,1586,1,0,12
2950,3631,2942,1656,1680,1,2,20
2960,3614,2759,1622,1636,3,3,40
2970,3999,2995,1561,1582,5,10,57
2980,3920,3637,1552,1587,10,1,108
2990,4364,4515,1498,1453,19,13,200
3000,7198,6941,1337,1374,26,28,303
