timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
950,2820,62500,1637,0,2,0,11
960,3040,62500,1670,0,4,0,10
970,2735,62500,1626,0,2,0,10
980,2584,62500,1630,0,0,0,10
990,2910,62500,1662,0,2,0,10
1000,2808,62500,1631,0,0,0,10
1010,2836,57463,1663,97,1,0,10
1020,2517,57826,1611,136,0,0,10
1030,3179,55527,1647,194,2,0,10
1040,3814,52999,1619,272,0,0,10
1050,3187,48567,1652,379,1,0,10
1060,2844,43848,1661,511,0,1,9
1070,2963,36915,1668,718,0,0,9
1080,2493,27499,1614,983,0,0,9
1090,2876,16995,1634,1298,0,0,9
1100,3225,8817,1656,1513,0,0,9
1110,2825,4582,1704,1635,0,0,9
1120,2693,2872,1626,1690,0,0,9
1130,2894,2578,1616,1630,0,0,9
1140,3428,3175,1599,1633,0,0,9
1150,3540,2918,1712,1665,0,0,9
1160,2197,3011,1672,1586,0,0,9
1170,2684,3071,1628,1714,0,0,9
1180,2923,2466,1636,1611,0,0,9
1190,3217,2444,1631,1678,0,0,9
1200,3043,2465,1663,1673,0,1,9
1210,2687,3199,1670,1615,0,0,9
1220,2744,3687,1634,1648,1,0,9
1230,3209,3078,1632,1587,0,0,9
1240,3120,3555,1647,1661,0,0,9
1250,2793,3108,1640,1658,0,0,9
1260,2670,2747,1650,1623,0,0,9
1270,3152,2756,1635,1661,0,0,9
1280,3042,2292,1659,1659,0,0,9
1290,3073,2571,1638,1655,0,0,9
1300,3190,3026,1661,1641,0,0,9
1310,3040,2734,1632,1682,0,0,9
1320,3331,2351,1607,1625,0,0,9
1330,3263,3061,1635,1652,1,0,9
1340,2840,2838,1622,1695,0,0,9
1350,3200,2981,1654,1655,0,0,9
1360,3416,3110,1631,1585,0,0,9
1370,2834,3508,1643,1635,0,1,9
1380,2614,3135,1704,1674,0,0,9
1390,2136,3356,1657,1570,1,0,9
1400,2830,3615,1650,1656,0,0,9
1410,2999,2879,1645,1611,0,0,9
1420,2766,3091,1657,1658,0,0,9
1430,2614,2807,1649,1647,0,0,9
1440,2832,2972,1663,1627,0,1,9
1450,2504,2835,1656,1685,0,1,9
1460,2823,2532,1623,1639,0,0,9
1470,2718,3208,1657,1669,0,0,9
1480,2701,3373,1659,1599,0,0,9
1490,2491,3424,1673,1601,0,0,9
1500,3271,3861,1610,1655,0,0,9
1510,3326,3270,1627,1669,0,0,9
1520,3030,2590,1670,1582,0,1,9
1530,2833,3781,1655,1651,0,0,9
1540,2847,3257,1650,1614,0,0,9
1550,3517,3289,1613,1615,0,0,9
1560,3252,3675,1621,1619,1,1,9
1570,3473,3082,1648,1631,0,0,9
1580,2884,3366,1669,1645,0,0,9
1590,2342,2891,1652,1642,0,0,9
1600,3475,2645,1601,1676,0,0,9
1610,3353,2245,1648,1642,0,0,9
1620,2843,2481,1644,1661,0,0,9
1630,2297,3136,1653,1648,0,1,9
1640,2631,3510,1627,1594,0,0,9
1650,3693,3116,1642,1666,0,0,9
1660,2718,2261,1641,1649,0,0,9
1670,2904,2474,1607,1626,0,0,9
1680,3408,3330,1660,1727,0,0,9
1690,2310,2769,1648,1618,0,0,9
1700,2595,2901,1662,1653,0,0,9
1710,2941,3006,1677,1638,0,1,9
1720,2192,2716,1646,1631,1,0,9
1730,3022,2645,1651,1659,0,0,9
1740,2764,3739,1702,1631,0,0,9
1750,2678,3582,1650,1577,0,0,9
1760,3327,4082,1611,1653,0,0,9
1770,2983,2986,1644,1688,0,0,9
1780,2823,2233,1656,1630,0,0,9
1790,2797,4227,1647,1575,0,0,9
1800,2832,3135,1663,1671,0,1,9
1810,3183,2910,1658,1655,1,0,9
1820,2864,3162,1601,1610,0,0,9
1830,3902,3311,1649,1682,0,0,9
1840,2748,2501,1626,1661,0,1,9
1850,2970,2705,1647,1600,0,0,9
1860,3176,3642,1638,1631,0,0,9
1870,3378,2870,1654,1657,0,0,9
1880,3520,2536,1613,1647,0,0,9
1890,3426,3407,1637,1646,1,0,9
1900,3157,2523,1650,1643,2,0,9
1910,2452,3086,1593,1612,0,0,9
1920,2727,2732,1676,1703,0,0,9
1930,2462,2827,1694,1626,0,1,9
1940,3085,2492,1617,1605,0,0,9
1950,3337,2962,1645,1661,0,1,9
1960,2635,2427,1653,1665,0,0,9
1970,2632,2791,1667,1631,0,0,9
1980,2677,3399,1607,1647,0,0,9
1990,3584,3020,1641,1667,0,0,9
2000,3156,2466,1641,1640,0,0,9
2010,2510,2794,1653,1648,0,0,9
2020,2939,2374,1668,1621,0,0,9
2030,2371,3055,1670,1645,0,0,9
2040,2487,2639,1595,1646,0,0,9
2050,3599,2745,1626,1691,1,0,9
2060,3661,2536,1619,1705,0,0,9
2070,3480,2701,1676,1632,1,0,9
2080,2405,2496,1656,1687,0,0,9
2090,2457,2669,1656,1635,0,0,9
2100,2807,3163,1633,1637,0,0,9
2110,3271,2696,1617,1637,0,0,9
2120,2913,2700,1618,1672,0,0,9
2130,3098,2487,1662,1675,0,0,9
2140,2761,2339,1657,1640,0,1,9
2150,2576,2341,1633,1649,0,1,9
2160,3039,2769,1669,1660,0,0,9
2170,2552,2877,1647,1645,0,0,9
2180,2789,3552,1613,1649,0,0,9
2190,3283,3052,1655,1651,0,0,9
2200,3318,3524,1639,1598,0,0,9
2210,3030,3578,1694,1652,1,0,9
2220,2814,2800,1595,1613,0,0,9
2230,3416,3299,1617,1688,1,1,9
2240,2740,3417,1684,1655,0,0,9
2250,2532,2591,1625,1662,1,0,9
2260,2940,3097,1662,1638,0,1,9
2270,2952,3065,1633,1606,1,0,9
2280,3071,3180,1627,1638,0,0,9
2290,2840,3288,1654,1644,0,0,9
2300,2592,3520,1642,1634,0,1,9
2310,3150,3132,1645,1689,0,0,9
2320,3698,2880,1659,1659,0,0,9
2330,2707,2819,1627,1617,0,0,9
2340,2793,2977,1689,1659,0,0,9
2350,2266,2897,1661,1609,1,0,9
2360,3015,2695,1632,1668,1,0,9
2370,3219,2752,1625,1645,0,0,9
2380,2725,3102,1651,1650,0,0,9
2390,2553,2426,1673,1624,0,0,9
2400,3295,2964,1626,1652,0,1,9
2410,2914,3234,1627,1630,0,0,9
2420,2787,3307,1700,1689,0,0,9
2430,2206,2324,1624,1625,0,0,9
2440,3821,2949,1629,1608,0,0,9
2450,3031,3303,1681,1622,0,0,9
2460,2663,3419,1582,1665,0,0,9
2470,3830,3222,1599,1621,0,0,9
2480,4162,3725,1645,1591,0,0,9
2490,3346,3216,1633,1678,0,0,9
2500,3418,2903,1657,1685,0,0,9
2510,2941,3206,1626,1625,0,1,9
2520,2821,3297,1650,1618,0,0,9
2530,2759,3362,1668,1621,0,0,9
2540,2349,2954,1721,1622,1,0,9
2550,2477,2800,1588,1673,0,0,9
2560,2856,2534,1626,1651,1,0,9
2570,3380,3503,1655,1629,0,0,9
2580,3612,3722,1596,1623,0,0,9
2590,3450,3542,1664,1637,1,0,9
2600,2589,3086,1643,1681,0,0,9
2610,2861,2729,1643,1646,0,0,9
2620,3139,3338,1674,1610,0,0,9
2630,2608,3396,1654,1642,0,0,9
2640,2970,2690,1624,1625,0,0,9
2650,2613,2871,1670,1669,0,0,9
2660,2595,2687,1656,1650,0,0,9
2670,3248,2579,1617,1637,0,0,9
2680,3155,2970,1678,1672,1,0,9
2690,3474,2851,1635,1671,1,0,9
2700,3815,2989,1590,1642,0,0,9
2710,3626,2935,1630,1621,0,0,9
2720,3133,2855,1679,1645,1,0,9
2730,2826,3132,1669,1661,0,0,9
2740,2710,2876,1640,1631,0,0,9
2750,3112,2680,1625,1628,0,0,9
2760,3157,3260,1625,1674,0,0,9
2770,3076,2548,1677,1648,0,0,9
2780,3148,3225,1632,1585,0,0,9
2790,3181,3459,1594,1658,0,0,9
2800,4321,2971,1654,1639,0,0,9
2810,2677,2986,1642,1620,0,0,9
2820,2793,2864,1638,1626,0,0,9
2830,2709,3481,1661,1639,0,0,9
2840,2758,2866,1646,1705,0,0,9
2850,2827,2322,1650,1641,0,0,9
2860,2625,3119,1603,1603,0,0,9
2870,3700,3212,1665,1625,2,0,9
2880,2470,2852,1652,1676,0,0,9
2890,2506,2753,1663,1650,1,0,9
2900,3147,3296,1623,1611,0,0,9
2910,3162,3838,1615,1629,0,0,9
2920,3286,3359,1692,1621,0,0,9
2930,2743,2888,1649,1661,0,0,9
2940,2734,2797,1660,1628,0,0,9
2950,3455,2796,1607,1655,0,0,9
2960,3073,2604,1664,1685,0,0,9
2970,2543,2367,1642,1671,0,0,9
2980,2794,2873,1670,1625,0,0,9
2990,3044,2837,1624,1617,0,0,9
3000,3145,3334,1613,1622,0,0,9
