timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1430,2152,2399,1672,1629,0,0,9
1440,2490,3009,1651,1641,0,0,9
1450,2883,2544,1636,1640,0,0,9
1460,3096,2846,1614,1638,0,0,9
1470,3517,2977,1663,1646,0,0,9
1480,2867,2857,1642,1640,0,0,9
1490,2727,3214,1664,1653,0,0,9
1500,3194,2554,1618,1636,0,0,9
1510,3439,2887,1651,1656,0,0,9
1520,2846,2510,1627,1629,0,0,9
1530,3005,3223,1629,1659,0,1,9
1540,2770,2833,1686,1626,0,0,9
1550,2544,3104,1646,1627,1,0,9
1560,2869,3210,1614,1655,0,0,9
1570,4072,2946,1597,1635,0,0,9
1580,4095,3185,1691,1667,0,0,9
1590,2601,2782,1675,1644,0,0,9
1600,2484,2857,1606,1627,0,0,9
1610,3446,3157,1610,1649,0,0,9
1620,3370,2802,1640,1674,0,0,9
1630,3235,2849,1661,1590,0,0,9
1640,2604,3249,1651,1622,0,0,9
1650,2503,3439,1677,1671,0,0,9
1660,2489,2772,1660,1656,0,0,9
1670,3210,3065,1626,1616,0,0,9
1680,2896,3117,1685,1625,0,0,9
1690,2772,2946,1590,1622,1,0,9
1700,3500,3089,1663,1677,1,0,9
1710,3292,2626,1649,1645,1,1,9
1720,3147,2710,1626,1663,0,0,9
1730,2896,2618,1633,1646,0,0,9
1740,2882,2389,1688,1643,0,0,9
1750,2918,3264,1619,1659,0,0,9
1760,3166,3291,1678,1627,0,0,9
1770,3290,2834,1644,1670,0,0,9
1780,3075,2785,1667,1613,0,0,9
1790,3250,3309,1638,1654,0,0,9
1800,3162,2259,1608,1683,0,0,9
1810,2940,2353,1642,1626,0,2,9
1820,2961,3256,1639,1663,0,0,9
1830,3214,3391,1661,1609,0,1,9
1840,2764,2888,1663,1658,0,0,9
1850,2969,2797,1667,1651,0,0,9
1860,2636,2869,1616,1681,0,0,9
1870,3303,2442,1634,1654,0,0,9
1880,3219,3146,1645,1596,0,0,9
1890,2983,3133,1619,1623,0,1,9
1900,3180,2794,1647,1653,0,0,9
1910,3204,2911,1644,1696,0,0,9
1920,3121,1987,1636,1633,0,0,9
1930,3019,3090,1634,1653,0,0,9
1940,2947,3120,1627,1638,0,0,9
1950,2807,3062,1700,1618,0,0,9
1960,2942,3045,1637,1669,0,0,9
1970,3116,2419,1658,1696,1,0,9
1980,2619,2477,1640,1627,0,0,9
1990,2659,2419,1611,1631,0,0,9
2000,3246,2682,1637,1678,0,0,9
2010,3239,2871,1657,1635,0,0,9
2020,3117,2602,1660,1625,0,2,9
2030,2495,2731,1671,1716,1,0,9
2040,3111,1746,1608,1659,0,0,9
2050,3374,3104,1592,1628,0,0,9
2060,3473,3039,1670,1656,0,0,9
2070,2483,2859,1680,1643,0,0,9
2080,2506,3544,1627,1633,0,0,9
2090,3234,3546,1654,1621,0,0,9
2100,2637,3392,1648,1663,0,1,9
2110,3063,2667,1687,1630,0,0,9
2120,2545,2668,1640,1689,0,1,9
2130,2572,2668,1628,1663,0,0,9
2140,2895,2874,1618,1623,0,0,9
2150,4014,3304,1591,1607,0,0,9
2160,3787,3904,1678,1620,0,0,9
2170,2621,3293,1644,1652,0,0,9
2180,2925,2821,1647,1636,0,0,9
2190,3216,2962,1630,1654,0,0,9
2200,2671,2745,1654,1650,0,1,9
2210,3026,2828,1615,1624,1,0,9
2220,3565,3132,1660,1629,0,0,9
2230,2690,3196,1679,1678,0,0,9
2240,3001,3023,1648,1646,0,0,9
2250,3146,2957,1656,1636,0,0,9
2260,2962,2664,1613,1650,0,0,9
2270,3170,2653,1607,1657,0,0,9
2280,3097,2809,1635,1606,0,0,9
2290,3538,3647,1662,1655,0,0,9
2300,2857,2970,1606,1644,0,0,9
2310,3176,2581,1680,1702,0,0,9
2320,2661,2578,1622,1625,0,0,9
2330,3033,2565,1678,1641,0,1,9
2340,2594,3072,1646,1648,0,0,9
2350,3652,3021,1605,1641,0,0,9
2360,3610,3174,1622,1624,1,0,9
2370,3242,3282,1627,1631,0,0,9
2380,2877,2640,1676,1654,0,0,9
2390,3098,2927,1645,1681,1,2,9
2400,2906,2794,1612,1622,0,0,9
2410,3379,3305,1631,1661,0,0,9
2420,3195,2467,1659,1677,0,0,9
2430,3215,2070,1649,1666,0,0,9
2440,2902,2332,1661,1652,0,0,9
2450,2829,3096,1585,1664,0,1,9
2460,3845,2816,1647,1638,0,0,9
2470,2632,3250,1687,1629,1,0,9
2480,2179,3274,1674,1671,0,0,9
2490,2624,2694,1621,1640,0,0,9
2500,3606,3083,1629,1621,0,0,9
2510,3286,3378,1672,1622,0,0,9
2520,3150,3575,1608,1665,0,0,9
2530,3140,3036,1647,1657,0,0,9
2540,2807,2896,1648,1637,0,0,9
2550,3314,3282,1613,1629,0,0,9
2560,3334,3597,1626,1585,0,0,9
2570,3412,3156,1668,1642,0,0,9
2580,3193,3019,1650,1710,0,0,9
2590,2905,2277,1594,1628,0,0,9
2600,3485,2895,1662,1603,0,0,9
2610,3284,3650,1627,1626,0,0,9
2620,3103,3081,1603,1660,1,1,9
2630,3397,2888,1665,1631,0,3,9
2640,2783,2606,1652,1643,0,0,9
2650,2768,2833,1630,1639,0,0,9
2660,2824,2938,1631,1648,0,0,9
2670,2440,2859,1699,1647,0,0,9
2680,1974,2808,1648,1693,0,0,9
2690,3175,2705,1648,1591,0,0,9
2700,2889,3135,1668,1664,0,0,9
2710,2586,2685,1634,1644,0,0,9
2720,3749,3142,1603,1624,0,0,9
2730,3768,2697,1610,1665,1,0,9
2740,3036,2726,1688,1631,0,0,9
2750,2273,2889,1669,1636,1,0,9
2760,3067,3045,1609,1629,0,0,9
2770,3332,3084,1650,1656,0,0,9
2780,2346,2288,1668,1655,0,0,9
2790,2680,2442,1635,1645,0,0,9
2800,2702,3113,1678,1633,0,0,9
2810,2610,3220,1669,1619,0,0,9
2820,2685,3256,1656,1682,0,0,9
2830,2482,2739,1619,1626,0,0,9
2840,3359,3438,1632,1634,1,0,9
2850,2582,2617,1645,1635,1,1,9
2860,3012,3053,1700,1647,0,0,9
2870,2695,3356,1628,1667,0,0,9
2880,3476,2919,1609,1603,0,0,9
2890,3653,3062,1640,1641,1,0,9
2900,3545,2706,1629,1675,1,0,9
2910,3186,2951,1657,1670,1,1,9
2920,3022,2819,1626,1604,0,0,9
2930,2857,3264,1697,1659,0,0,9
2940,2556,2630,1640,1635,0,0,9
2950,2827,3121,1647,1622,0,0,9
2960,2575,3974,1670,1609,1,0,9
2970,2511,2983,1619,1652,0,0,9
2980,3490,3021,1677,1636,0,0,9
2990,2779,3100,1649,1636,1,0,9
3000,3118,2746,1628,1658,0,0,9
