timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1290,24927,35449,930,628,21,9,156
1300,22470,34241,1019,700,8,12,161
1310,19044,31093,1073,783,21,14,187
1320,16931,28269,1124,864,13,17,211
1330,15790,25212,1097,908,24,25,267
1340,18368,24581,1021,875,28,24,310
1350,21583,27118,945,776,26,31,351
1360,24593,31692,781,636,26,23,370
1370,31033,37605,634,547,28,16,300
1380,35907,40497,578,483,28,20,233
1390,37468,42610,594,419,13,8,170
1400,36501,43820,624,451,13,9,121
1410,33592,41910,737,537,14,6,101
1420,28519,37451,863,635,4,9,81
1430,23245,32428,1056,793,5,6,83
1440,15934,25466,1251,959,6,6,105
1450,11434,19223,1334,1150,20,9,123
1460,9225,13971,1398,1270,16,13,193
1470,8650,11068,1288,1280,18,23,285
1480,12064,13198,1150,1119,30,36,411
1490,19343,19761,850,932,40,33,528
1500,31931,28936,545,626,34,27,522
1510,43874,39273,321,415,14,21,379
1520,49918,46644,251,294,13,11,174
1530,51137,49257,266,324,7,4,59
1540,49837,47285,361,422,3,3,22
1550,44842,41927,460,575,3,3,19
1560,39533,34372,642,825,1,1,16
1570,31120,23534,877,1082,1,2,17
1580,21243,14405,1194,1342,3,3,33
1590,10863,7478,1435,1501,1,7,51
1600,7171,4565,1536,1571,9,4,84
1610,4639,4294,1557,1550,9,14,138
1620,4824,5117,1460,1468,23,17,226
1630,7517,7869,1349,1272,29,26,337
1640,11874,13119,1104,1136,30,29,502
1650,22433,21104,752,799,47,39,606
1660,36435,33238,428,490,31,47,481
1670,46431,44819,303,348,13,18,256
1680,49987,48027,269,321,6,9,98
1690,49724,47738,348,379,3,5,31
1700,45836,43994,453,509,0,2,15
1710,40037,37303,617,692,0,3,12
1720,32467,28676,864,967,1,1,10
1730,22112,17885,1099,1247,0,2,11
1740,13230,9298,1391,1477,2,3,24
1750,6456,5206,1606,1642,3,2,37
1760,3012,3655,1621,1533,10,7,62
1770,4216,4298,1500,1580,11,7,108
1780,5637,4459,1478,1518,10,9,173
1790,6502,6141,1358,1378,22,15,287
1800,10348,10754,1212,1179,31,33,451
1810,17167,18521,908,867,27,59,568
1820,29834,31245,611,555,35,35,531
1830,40765,42984,349,332,22,15,353
1840,48938,49482,271,287,16,8,153
1850,50373,49527,298,311,7,5,58
1860,48220,47881,388,407,4,3,24
1870,43386,43060,504,527,1,1,15
1880,37760,36524,744,749,0,1,7
1890,26178,26120,1006,1028,0,1,8
1900,16434,16341,1316,1240,0,5,11
1910,8306,9785,1522,1550,0,1,22
1920,4419,4288,1590,1598,5,3,44
1930,3960,3446,1563,1592,4,6,71
1940,4431,3493,1585,1598,10,10,124
1950,3771,5244,1495,1431,9,16,215
1960,6688,7613,1318,1268,24,28,330
1970,12249,13651,1124,1089,29,36,485
1980,19911,22334,855,786,47,40,581
1990,31958,34565,538,465,36,26,493
2000,42914,45967,344,292,18,22,288
2010,48352,50816,291,261,11,3,119
2020,48957,50286,342,302,4,5,46
2030,46114,47737,423,386,2,6,25
2040,41870,43668,578,527,0,2,10
2050,33634,36713,801,715,1,0,11
2060,23910,27453,1079,952,3,0,9
2070,14493,18107,1338,1236,1,1,12
2080,8304,10110,1553,1549,1,1,26
2090,4199,4276,1614,1574,4,8,42
2100,3526,4445,1627,1645,4,6,63
2110,3513,3693,1556,1509,10,3,120
2120,5385,5598,1470,1453,15,23,199
2130,6159,7335,1354,1354,27,23,341
2140,12392,12617,1086,1087,39,35,504
2150,24050,22914,692,759,34,45,596
2160,38870,36170,398,436,28,30,487
2170,47912,47152,253,264,14,11,271
2180,51838,51237,241,253,9,5,76
2190,51268,50365,306,315,1,4,18
2200,47235,46854,421,424,0,1,6
2210,41487,41588,556,601,0,0,2
2220,35009,32914,801,825,0,0,3
2230,23824,23083,1112,1089,0,1,4
2240,13555,14089,1355,1443,1,0,7
2250,7338,6175,1598,1561,1,0,12
2260,3953,3809,1656,1650,5,0,23
2270,2928,3424,1605,1627,8,4,44
2280,3627,3589,1604,1612,4,4,85
2290,3602,3926,1548,1503,12,9,126
2300,5582,6055,1454,1433,17,10,234
2310,7953,8205,1291,1267,30,31,381
2320,14277,14946,1045,1061,39,33,513
2330,24986,23531,700,709,31,43,586
2340,38185,37136,418,402,20,33,442
2350,46270,47311,326,259,14,15,224
2360,48475,51036,307,271,7,6,70
2370,47699,49332,429,369,0,0,14
2380,41527,44196,574,523,1,1,8
2390,34358,36692,819,699,1,1,7
2400,23377,28976,1066,955,1,0,9
2410,14271,18330,1379,1262,1,1,9
2420,6965,8195,1558,1548,1,1,14
2430,3709,3846,1647,1690,1,3,21
2440,3197,2877,1615,1594,5,1,33
2450,3272,4037,1610,1546,6,2,59
2460,3597,3927,1587,1557,9,5,107
2470,4809,5062,1487,1518,16,11,189
2480,6674,5811,1379,1359,26,22,321
2490,10983,11603,1122,1131,23,45,477
2500,21130,21392,804,789,45,39,601
2510,34764,34388,450,491,31,32,509
2520,46190,45082,295,326,20,17,286
2530,50936,49334,259,269,12,10,103
2540,50179,50038,312,297,3,2,29
2550,47368,48025,409,405,1,2,15
2560,42265,42398,552,557,1,1,6
2570,35461,35066,777,801,1,2,8
2580,25081,23994,1064,1075,2,1,7
2590,13990,14038,1379,1376,0,1,11
2600,7192,6944,1521,1525,5,0,24
2610,4377,5294,1644,1623,3,6,39
2620,3227,4209,1620,1567,7,5,63
2630,3547,4100,1523,1576,15,6,104
2640,5278,5120,1473,1454,17,12,202
2650,7162,8509,1360,1318,28,25,335
2660,11816,12532,1108,1086,32,36,475
2670,22458,21426,733,798,46,36,610
2680,37715,34218,400,482,35,29,518
2690,47481,45144,296,309,20,15,259
2700,50499,49343,259,270,11,7,94
2710,50466,50119,326,316,2,4,34
2720,46680,47038,448,415,0,0,15
2730,40418,42246,604,579,0,0,10
2740,33041,34337,830,798,1,0,7
2750,22352,24732,1137,1047,2,1,10
2760,12211,14858,1363,1350,1,0,13
2770,7253,7212,1599,1607,2,2,18
2780,3857,3598,1616,1597,4,3,24
2790,3132,3293,1647,1651,2,2,38
2800,2942,3204,1595,1578,8,6,68
2810,4019,3767,1569,1557,9,11,130
2820,4866,4867,1463,1486,17,20,212
2830,7834,7690,1363,1297,24,23,363
2840,11954,13156,1070,1091,49,42,512
2850,24139,22609,701,736,51,32,590
2860,37679,36341,441,424,21,42,497
2870,46581,47335,268,271,18,16,242
2880,51363,51275,257,251,4,6,80
2890,50257,50130,328,336,3,2,18
2900,46403,45906,445,455,2,1,9
2910,40482,39801,618,650,0,1,5
2920,32315,30643,849,909,0,0,3
2930,21788,19553,1158,1156,1,0,7
2940,11724,11369,1416,1472,1,0,12
2950,6329,5123,1570,1649,0,5,20
2960,3841,3885,1658,1621,1,1,37
2970,3272,3342,1610,1584,4,9,62
2980,3409,3568,1574,1594,11,7,96
2990,4540,4151,1475,1543,9,20,144
3000,6774,5115,1427,1444,17,19,257
