timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
620,7161,62500,1420,0,12,0,94
630,7398,62500,1406,0,19,0,100
640,7666,62500,1416,0,18,0,118
650,7448,62500,1428,0,16,0,98
660,7053,62500,1404,0,15,0,121
670,7185,62500,1387,0,13,0,100
680,7461,62500,1429,0,16,0,108
690,6928,62500,1416,0,18,0,106
700,7049,62500,1439,0,21,0,106
710,6607,62500,1414,0,20,0,111
720,6799,62500,1442,0,22,0,115
730,6290,62500,1416,0,25,0,119
740,7838,62500,1337,0,28,0,133
750,9260,62500,1367,0,20,0,123
760,8893,62500,1351,0,18,0,118
770,8807,62500,1340,0,11,0,100
780,8966,62500,1417,0,20,0,93
790,7036,62500,1442,0,15,0,88
800,6187,62500,1435,0,17,0,94
810,5611,62500,1524,0,12,0,83
820,4806,62500,1506,0,19,0,79
830,4776,62500,1504,0,21,0,84
840,5509,62500,1484,0,20,0,95
850,5379,62500,1490,0,19,0,101
860,5649,62500,1449,0,21,0,101
870,6954,62500,1416,0,20,0,119
880,7243,62500,1408,0,20,0,106
890,7613,62500,1441,0,20,0,98
900,6721,62500,1416,0,23,0,104
910,7380,62500,1381,0,19,0,116
920,7508,62500,1404,0,20,0,107
930,7206,62500,1461,0,23,0,98
940,6943,62500,1431,0,26,0,105
950,6903,62500,1374,0,27,0,122
960,8227,62500,1421,0,22,0,115
970,6983,62500,1404,0,20,0,127
980,7420,62500,1361,0,21,0,122
990,8821,62500,1411,0,21,0,96
1000,7033,62500,1423,0,18,0,105
1010,6521,57841,1420,90,16,1,108
1020,7230,58255,1435,108,17,1,102
1030,7174,57628,1412,122,18,2,95
1040,7035,56647,1457,151,13,1,96
1050,6725,55378,1451,181,18,3,127
1060,6429,53997,1423,235,29,2,132
1070,7415,51711,1325,271,29,4,160
1080,10425,50091,1319,306,21,6,172
1090,10655,49217,1269,313,25,7,192
1100,12441,48767,1221,315,29,5,202
1110,12154,49203,1222,281,30,6,215
1120,14226,50345,1135,273,30,9,221
1130,17013,50867,1070,290,34,6,191
1140,18662,49405,1032,312,17,14,167
1150,19284,48396,1039,366,26,7,152
1160,17200,45799,1155,440,21,4,144
1170,14821,42723,1195,466,18,5,147
1180,12654,41491,1297,540,23,8,153
1190,10811,37981,1291,618,27,9,187
1200,11466,35116,1270,678,22,13,220
1210,11726,32968,1205,683,30,15,257
1220,14276,33640,1075,672,26,18,318
1230,20165,35551,961,608,28,17,326
1240,24407,37867,814,482,27,23,337
1250,29434,43086,723,427,26,14,241
1260,31825,44128,682,401,26,10,187
1270,32752,44071,744,468,19,12,128
1280,29451,40995,794,574,10,3,98
1290,26011,35781,992,696,11,7,88
1300,18359,30351,1160,827,12,9,100
1310,13121,24761,1292,985,13,10,125
1320,10569,18565,1374,1177,20,18,178
1330,9041,14440,1261,1169,17,11,255
1340,12427,14885,1172,1158,32,13,370
1350,17095,17965,987,894,45,37,496
1360,25863,29393,648,626,32,28,479
1370,38434,39364,450,416,21,23,366
1380,43993,45970,397,345,19,14,177
1390,44844,47125,402,380,6,8,83
1400,43216,44454,501,486,7,7,45
1410,37795,39068,645,631,5,3,37
1420,31281,32059,877,853,1,5,30
1430,21058,23040,1121,1072,3,6,39
1440,12738,14406,1377,1376,5,6,49
1450,7499,8077,1512,1479,8,10,87
1460,5299,6449,1561,1482,14,14,140
1470,6129,6022,1377,1429,23,14,246
1480,10119,9413,1215,1221,22,26,396
1490,16709,16861,957,905,35,38,525
1500,27510,29666,634,631,35,34,552
1510,39803,40532,378,366,28,25,395
1520,47904,48419,293,269,13,17,168
1530,49596,50093,288,309,12,6,70
1540,48630,47952,366,386,3,4,24
1550,44212,43383,510,515,1,2,10
1560,37071,36975,720,688,0,0,7
1570,27531,28774,974,1001,0,0,7
1580,17982,16796,1221,1261,1,1,7
1590,10845,9458,1505,1536,2,0,9
1600,4231,5032,1616,1642,3,0,13
1610,3323,3536,1644,1604,1,2,21
1620,2899,3001,1642,1609,2,2,28
1630,2911,3343,1601,1624,2,4,58
1640,3671,4115,1596,1555,7,6,98
1650,4544,4645,1452,1530,14,14,180
1660,6785,6177,1360,1388,22,21,295
1670,10584,10812,1152,1193,33,39,427
1680,20262,17112,863,908,44,48,550
1690,31590,30365,506,559,39,40,551
1700,44689,42736,345,357,14,23,322
1710,48729,47783,265,348,15,7,133
1720,50738,46525,279,402,4,8,53
1730,48928,42917,380,508,0,4,19
1740,43913,37870,518,693,0,1,10
1750,36733,29063,698,955,1,1,6
1760,28135,18341,971,1238,0,0,8
1770,17556,9677,1262,1504,1,0,11
1780,9880,5418,1501,1578,0,2,19
1790,5239,4416,1563,1632,2,3,35
1800,4260,3375,1596,1603,8,7,59
1810,4410,3840,1584,1571,7,9,114
1820,4529,5155,1469,1496,14,11,202
1830,6785,7058,1313,1288,28,30,302
1840,11797,12094,1158,1132,31,39,430
1850,18598,20008,886,861,43,43,545
1860,30622,30905,615,570,35,39,537
1870,40207,41893,375,363,18,30,353
1880,47518,48003,289,291,13,13,146
1890,49335,49419,359,340,3,2,52
1900,45264,46294,469,423,2,3,21
1910,39364,41871,631,556,4,1,16
1920,31207,34992,847,769,0,2,10
1930,22399,24877,1173,1063,1,1,13
1940,11181,14958,1414,1311,4,2,16
1950,6015,8425,1554,1524,3,3,28
1960,4142,4137,1629,1636,5,2,53
1970,3445,3798,1614,1574,3,8,92
1980,4441,5005,1512,1528,16,19,150
1990,5593,6633,1438,1349,14,22,248
2000,8522,11196,1253,1207,32,30,402
2010,16268,17584,954,910,40,42,537
2020,27622,29241,584,638,41,29,579
2030,42341,40058,333,378,21,27,378
2040,50156,48014,231,300,8,11,159
2050,52294,48812,267,332,4,6,58
2060,49538,46527,322,429,6,3,19
2070,46709,41312,452,602,1,2,10
2080,40056,32819,641,806,1,2,6
2090,31242,23817,857,1086,0,0,6
2100,21904,13224,1143,1387,1,2,13
2110,12219,6630,1434,1562,0,1,22
2120,6284,3964,1628,1600,2,4,33
2130,3581,3300,1553,1649,3,6,65
2140,4183,2718,1603,1590,9,8,115
2150,4418,4118,1474,1484,15,14,186
2160,7174,6556,1335,1416,29,24,312
2170,11888,9710,1128,1114,40,36,477
2180,20892,20985,838,798,30,38,585
2190,32575,34485,489,469,36,23,495
2200,45191,45492,310,309,16,16,316
2210,50423,50161,251,272,4,7,126
2220,51143,50468,297,296,4,6,36
2230,47763,47996,400,388,0,0,9
2240,42750,43287,537,571,0,1,4
2250,36208,34298,750,751,0,1,3
2260,26273,26186,1022,1062,0,0,5
2270,16719,15123,1308,1339,0,0,6
2280,8584,7953,1510,1545,0,1,14
2290,4784,4579,1600,1556,0,3,25
2300,3636,4865,1622,1566,2,5,42
2310,3585,4236,1593,1602,9,7,68
2320,3986,4506,1558,1545,11,18,136
2330,5871,5121,1438,1449,10,20,219
2340,8119,7853,1282,1302,23,24,329
2350,13074,13143,1090,1094,39,27,476
2360,22958,21188,778,788,41,42,587
2370,35185,34666,440,470,27,42,530
2380,46769,45977,279,297,13,23,258
2390,50526,49925,287,274,6,7,93
2400,48985,49815,347,347,4,4,33
2410,45724,45578,437,438,4,3,16
2420,41109,41138,594,585,3,1,14
2430,32957,33779,806,805,0,0,14
2440,23768,23402,1060,1090,4,2,17
2450,14873,13583,1372,1390,3,2,31
2460,6963,6912,1542,1583,4,3,44
2470,4646,3924,1540,1587,6,5,65
2480,4333,3776,1566,1534,3,7,105
2490,4839,4851,1527,1535,14,11,182
2500,6724,6274,1356,1423,27,15,279
2510,10603,8350,1249,1223,29,34,419
2520,15882,16867,968,911,32,39,599
2530,28867,30156,577,556,34,27,626
2540,42813,43695,344,312,18,20,347
2550,48444,50498,309,238,6,10,137
2560,48487,51867,336,274,7,6,42
2570,46053,49262,448,379,4,1,13
2580,40156,43677,621,533,2,1,8
2590,32105,36232,847,748,1,0,14
2600,22166,26320,1145,970,2,1,12
2610,12383,17163,1406,1334,1,2,16
2620,6938,7967,1552,1487,2,2,27
2630,4502,4532,1605,1611,4,7,55
2640,4109,4219,1541,1555,9,7,92
2650,4894,4632,1541,1527,13,6,151
2660,5879,5795,1401,1411,25,19,241
2670,9455,8153,1266,1263,28,29,373
2680,15121,15198,999,1010,31,40,519
2690,25758,25500,664,712,37,39,568
2700,39517,37506,396,426,24,35,438
2710,47543,46285,269,310,14,12,198
2720,50289,48915,302,346,6,13,66
2730,48105,46010,390,437,3,4,33
2740,43469,41270,512,592,1,2,14
2750,37142,33629,726,797,2,4,12
2760,27377,24373,962,1071,0,1,10
2770,17737,13504,1260,1346,2,0,21
2780,9889,7453,1461,1562,5,3,26
2790,6148,4366,1539,1577,3,6,52
2800,4471,4090,1605,1585,12,5,81
2810,3090,3980,1572,1534,10,14,142
2820,5138,5665,1417,1398,17,25,241
2830,8647,9171,1341,1258,26,31,378
2840,12784,15570,1065,1013,42,30,546
2850,23745,26224,716,668,47,46,613
2860,37364,39085,401,397,31,31,474
2870,47812,47755,244,259,19,14,203
2880,51639,51096,271,270,7,5,59
2890,49689,49228,346,366,1,1,18
2900,45211,44626,462,513,0,0,5
2910,39586,36926,664,702,0,0,5
2920,29641,28082,918,996,0,0,3
2930,18920,16449,1234,1308,0,0,5
2940,9703,7933,1478,1555,1,1,10
2950,5749,4594,1640,1602,1,2,15
2960,3170,3091,1634,1635,1,1,23
2970,2800,3013,1619,1663,5,3,35
2980,3293,3204,1616,1593,7,2,57
2990,3405,4178,1565,1554,14,2,101
3000,4622,4426,1491,1521,8,11,176
