timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
840,3131,62500,1647,0,2,0,16
850,3269,62500,1610,0,3,0,16
860,3213,62500,1628,0,2,0,16
870,3204,62500,1623,0,1,0,16
880,3598,62500,1614,0,4,0,15
890,3636,62500,1606,0,4,0,15
900,4008,62500,1579,0,4,0,15
910,4336,62500,1654,0,1,0,15
920,2898,62500,1600,0,2,0,15
930,3872,62500,1640,0,3,0,15
940,2464,62500,1665,0,0,0,15
950,2818,62500,1633,0,1,0,15
960,2801,62500,1598,0,0,0,15
970,3999,62500,1560,0,1,0,15
980,3808,62500,1657,0,3,0,15
990,2490,62500,1712,0,2,0,14
1000,2705,62500,1589,0,1,0,14
1010,3828,57577,1638,98,2,0,14
1020,3312,57623,1620,140,2,0,13
1030,3344,55621,1568,186,0,0,13
1040,4292,53016,1599,279,1,0,13
1050,3577,49025,1654,378,0,1,13
1060,3179,43845,1649,513,1,1,13
1070,2672,36858,1631,725,0,0,13
1080,3170,27134,1675,993,0,1,13
1090,3117,16236,1577,1287,0,0,13
1100,4076,8370,1644,1546,0,0,13
1110,3199,4204,1643,1598,0,0,13
1120,3257,3730,1657,1653,0,0,13
1130,2312,3000,1641,1679,0,0,13
1140,3016,2614,1700,1634,0,0,13
1150,2612,3284,1623,1594,0,0,13
1160,3253,3464,1614,1695,0,0,13
1170,2703,2471,1659,1627,0,0,13
1180,2766,3332,1694,1658,1,0,13
1190,2258,2715,1629,1577,0,0,13
1200,2756,3383,1669,1704,0,0,13
1210,2579,2219,1652,1660,0,1,13
1220,2646,3188,1631,1625,0,0,13
1230,3340,3059,1611,1637,0,0,13
1240,2926,2935,1620,1665,0,0,13
1250,3339,2750,1656,1686,0,0,13
1260,3325,1945,1692,1658,0,0,13
1270,2837,2982,1640,1662,0,0,13
1280,2703,2968,1655,1564,2,0,13
1290,2624,3513,1663,1648,0,3,13
1300,2965,2972,1611,1611,0,0,13
1310,3548,3251,1642,1650,0,0,13
1320,2719,2540,1628,1700,0,1,13
1330,2915,2901,1656,1633,0,0,13
1340,2573,3101,1684,1611,0,0,13
1350,2705,2913,1626,1641,0,0,13
1360,3431,3480,1654,1613,0,0,13
1370,3159,3634,1620,1630,0,0,13
1380,3502,3255,1586,1640,0,0,13
1390,3236,3400,1642,1648,0,1,13
1400,2998,2627,1694,1652,0,0,13
1410,2605,2930,1680,1670,1,0,13
1420,2508,3042,1635,1600,0,0,13
1430,2710,3472,1599,1668,0,0,13
1440,3226,2786,1632,1684,0,0,13
1450,3287,2711,1682,1597,0,1,13
1460,2781,3519,1631,1587,0,0,13
1470,3089,3111,1652,1713,0,0,13
1480,2811,2543,1637,1649,0,1,13
1490,2492,2427,1665,1645,1,0,13
1500,2627,2578,1690,1658,0,0,13
1510,2702,2697,1598,1683,0,0,13
1520,3162,2820,1668,1617,1,0,13
1530,2450,3534,1675,1631,0,0,13
1540,2968,3118,1608,1610,0,0,13
1550,3349,3882,1669,1621,0,0,13
1560,2886,3694,1644,1640,0,0,13
1570,2592,3050,1657,1638,0,1,13
1580,2671,2822,1640,1684,1,0,13
1590,3143,2523,1618,1675,0,0,13
1600,3667,2957,1646,1628,0,0,13
1610,3218,3095,1633,1653,0,1,13
1620,3162,2236,1640,1627,0,0,13
1630,3211,3572,1657,1603,0,0,13
1640,2617,3555,1656,1677,0,0,13
1650,2606,2628,1649,1611,1,0,13
1660,2781,3115,1665,1627,0,0,13
1670,2620,2820,1644,1699,0,0,13
1680,3207,2231,1637,1697,1,1,13
1690,3388,2544,1613,1636,0,1,13
1700,3718,3279,1663,1591,0,0,13
1710,3364,3172,1623,1649,0,0,13
1720,2735,2553,1627,1684,0,0,13
1730,3357,2368,1605,1663,0,0,13
1740,2845,2346,1664,1638,1,0,13
1750,2082,2737,1657,1674,1,0,13
1760,2667,2322,1637,1671,0,0,13
1770,3291,2729,1686,1611,0,0,13
1780,2472,3527,1683,1652,0,0,13
1790,2301,2942,1624,1673,0,0,13
1800,3115,2570,1617,1656,0,0,13
1810,3447,2875,1669,1574,0,1,13
1820,3545,2670,1614,1657,0,1,13
1830,3363,3129,1621,1658,0,0,13
1840,2970,2655,1682,1665,1,0,13
1850,2429,2830,1654,1650,0,0,13
1860,2383,3360,1677,1604,0,0,13
1870,2307,3381,1636,1638,0,2,13
1880,2857,2741,1643,1657,0,0,13
1890,3069,2417,1642,1661,0,0,13
1900,3023,2553,1633,1654,1,0,13
1910,3081,3233,1675,1658,1,0,13
1920,2817,3286,1639,1620,0,0,13
1930,2779,3382,1605,1643,0,0,13
1940,2937,2833,1658,1635,1,0,13
1950,3185,2878,1647,1647,0,0,13
1960,2706,2703,1591,1652,1,1,13
1970,3514,2995,1667,1629,0,0,13
1980,3143,3164,1610,1670,0,1,13
1990,3001,2569,1650,1619,0,0,13
2000,2989,3707,1633,1631,0,0,13
2010,3544,3414,1635,1656,0,0,13
2020,3058,3051,1627,1648,0,0,13
2030,3278,3142,1660,1663,0,0,13
2040,2598,2746,1610,1616,0,0,13
2050,3003,3240,1626,1633,0,0,13
2060,3040,2829,1685,1634,0,0,13
2070,2785,2921,1610,1666,0,0,13
2080,3352,2695,1611,1619,1,0,13
2090,3344,3470,1675,1682,1,0,13
2100,2018,2637,1636,1588,0,0,13
2110,3338,3321,1656,1659,1,0,13
2120,3266,2748,1649,1662,0,2,13
2130,2834,2731,1684,1632,0,1,13
2140,2262,3128,1623,1637,0,0,13
2150,3548,3435,1625,1593,0,0,13
2160,2870,3625,1661,1662,0,0,13
2170,2827,3383,1666,1594,0,1,13
2180,2760,3757,1632,1655,0,0,13
2190,3014,2525,1616,1683,0,0,13
2200,3356,2656,1628,1610,0,1,13
2210,3353,3558,1622,1621,0,0,13
2220,3437,3281,1629,1637,0,0,13
2230,2461,3210,1726,1623,0,0,13
2240,2059,2594,1630,1700,0,0,13
2250,3146,2815,1624,1647,0,0,13
2260,3059,2975,1641,1612,1,1,13
2270,3384,3113,1639,1675,0,0,13
2280,3070,2459,1586,1617,0,0,13
2290,3369,2609,1671,1667,0,0,13
2300,3010,2578,1664,1664,0,0,13
2310,2868,3101,1635,1650,0,1,13
2320,3287,3194,1624,1595,1,0,13
2330,3399,2768,1617,1635,0,1,13
2340,3555,2893,1627,1691,0,0,13
2350,3186,3404,1701,1608,0,0,13
2360,2559,3725,1618,1635,0,0,13
2370,3158,2954,1660,1617,0,0,13
2380,3314,3113,1565,1648,0,0,13
2390,3604,3152,1684,1649,0,0,13
2400,2630,3317,1653,1629,1,0,13
2410,2665,2915,1624,1646,0,0,13
2420,2922,2971,1671,1635,0,0,13
2430,2567,3372,1659,1624,0,0,13
2440,2665,3200,1663,1662,0,0,13
2450,2648,2854,1650,1656,0,0,13
2460,2781,2602,1610,1673,0,0,13
2470,3155,2353,1643,1689,0,0,13
2480,3441,2361,1669,1615,0,0,13
2490,2546,2971,1616,1670,0,0,13
2500,3585,2432,1634,1665,1,1,13
2510,3216,2267,1667,1634,1,0,13
2520,2950,2652,1632,1700,0,0,13
2530,2996,2219,1660,1632,0,1,13
2540,2632,2755,1649,1656,0,1,13
2550,3241,3206,1631,1631,0,0,13
2560,3615,2583,1620,1661,0,0,13
2570,3014,2798,1670,1667,0,0,13
2580,2841,2403,1618,1671,0,0,13
2590,3087,2680,1647,1595,0,0,13
2600,3290,3260,1645,1642,0,0,13
2610,3541,3257,1592,1641,1,0,13
2620,3249,2930,1633,1640,1,0,13
2630,3086,3015,1672,1658,0,0,13
2640,2678,2417,1661,1711,0,0,13
2650,2913,2480,1602,1611,0,1,13
2660,3566,2929,1628,1632,0,0,13
2670,3049,3391,1653,1661,0,0,13
2680,2347,2851,1665,1638,0,0,13
2690,3629,3192,1616,1652,0,0,13
2700,3675,3088,1664,1570,0,0,13
2710,3077,3187,1636,1634,0,0,13
2720,3698,2776,1623,1668,0,0,13
2730,3025,2984,1616,1686,0,0,13
2740,3224,2246,1647,1624,0,0,13
2750,3296,3883,1649,1612,0,0,13
2760,2557,4285,1651,1630,1,0,13
2770,2638,3114,1645,1655,0,0,13
2780,2707,3004,1647,1602,1,0,13
2790,3499,3306,1629,1657,0,0,13
2800,3156,3522,1666,1636,0,0,13
2810,2298,3538,1662,1633,0,0,13
2820,2281,3506,1629,1639,0,1,13
2830,2607,2767,1672,1641,0,0,13
2840,2466,2794,1678,1605,0,0,13
2850,2600,3323,1620,1646,0,0,13
2860,3089,2760,1643,1685,1,0,13
2870,2609,2663,1695,1635,0,0,13
2880,2708,3000,1608,1678,1,0,13
2890,3183,3176,1643,1587,0,1,13
2900,2679,3904,1671,1620,0,0,13
2910,2533,3637,1649,1642,0,0,13
2920,3029,3464,1616,1590,1,0,13
2930,3269,3156,1660,1661,1,0,13
2940,2659,2519,1655,1653,0,0,13
2950,3342,3015,1645,1646,0,0,13
2960,2830,3220,1606,1643,1,1,13
2970,3380,3146,1639,1637,0,0,13
2980,3292,2620,1626,1609,0,0,13
2990,3066,3389,1643,1686,0,0,13
3000,2732,2118,1670,1690,0,0,13
