timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
570,3663,62500,1626,0,1,0,18
580,3671,62500,1625,0,2,0,18
590,3501,62500,1594,0,2,0,18
600,3359,62500,1618,0,1,0,18
610,3075,62500,1653,0,2,0,17
620,2853,62500,1602,0,4,0,17
630,3114,62500,1633,0,0,0,17
640,3058,62500,1650,0,2,0,17
650,2690,62500,1609,0,2,0,17
660,2837,62500,1678,0,1,0,16
670,2430,62500,1634,0,1,0,16
680,3037,62500,1615,0,1,0,16
690,3380,62500,1637,0,1,0,16
700,2840,62500,1625,0,1,0,15
710,2923,62500,1630,0,3,0,15
720,3584,62500,1613,0,0,0,15
730,3080,62500,1653,0,1,0,15
740,2757,62500,1613,0,1,0,15
750,3382,62500,1635,0,2,0,15
760,2672,62500,1637,0,2,0,15
770,3208,62500,1691,0,0,0,15
780,2691,62500,1626,0,6,0,14
790,3538,62500,1563,0,1,0,13
800,3882,62500,1602,0,3,0,13
810,3178,62500,1686,0,2,0,13
820,2455,62500,1640,0,4,0,12
830,3552,62500,1586,0,0,0,12
840,3436,62500,1660,0,2,0,12
850,2403,62500,1614,0,2,0,12
860,3212,62500,1634,0,0,0,12
870,3125,62500,1631,0,2,0,12
880,3235,62500,1629,0,0,0,12
890,2917,62500,1650,0,3,0,12
900,3015,62500,1655,0,2,0,12
910,2802,62500,1613,0,2,0,12
920,3472,62500,1632,0,2,0,12
930,3065,62500,1621,0,0,0,12
940,2628,62500,1636,0,2,0,12
950,3314,62500,1626,0,2,0,12
960,3132,62500,1682,0,3,0,12
970,2161,62500,1652,0,1,0,12
980,3015,62500,1626,0,4,0,12
990,3568,62500,1622,0,1,0,12
1000,3855,62500,1611,0,1,0,12
1010,3194,57309,1615,106,2,0,12
1020,3892,57334,1584,143,1,0,10
1030,4057,55368,1624,198,2,0,10
1040,2968,52720,1635,287,4,0,10
1050,3036,48124,1630,410,2,0,10
1060,3132,42109,1663,551,1,1,10
1070,2905,35206,1626,763,1,0,10
1080,3489,25450,1601,1061,0,1,10
1090,2975,14345,1641,1398,0,0,10
1100,3604,6404,1632,1653,0,0,10
1110,3426,3418,1610,1581,2,0,10
1120,3793,3353,1625,1652,0,1,10
1130,3392,3152,1628,1632,0,1,10
1140,2487,3070,1694,1620,0,0,10
1150,2158,3342,1634,1615,0,0,10
1160,2989,3039,1653,1666,0,0,10
1170,2822,2759,1656,1627,0,0,10
1180,2717,3224,1647,1660,0,0,10
1190,2849,2615,1609,1647,0,1,10
1200,3163,3077,1663,1677,0,0,10
1210,2343,2870,1721,1638,0,1,10
1220,2329,3349,1624,1627,1,0,10
1230,2935,3021,1643,1659,0,1,10
1240,3264,2841,1640,1639,0,0,10
1250,2974,2787,1636,1659,0,0,10
1260,2885,3139,1643,1646,1,0,10
1270,3094,2469,1611,1684,0,0,10
1280,3331,2612,1666,1615,0,0,10
1290,2869,3601,1637,1643,0,0,10
1300,2739,3196,1665,1631,0,0,10
1310,2645,3441,1661,1651,0,0,10
1320,2999,2925,1613,1617,0,0,10
1330,3483,3879,1660,1635,0,0,10
1340,2331,3587,1682,1616,0,0,10
1350,3068,3517,1600,1629,0,1,10
1360,3281,3057,1636,1650,0,0,10
1370,3702,2933,1644,1643,1,0,10
1380,2928,3062,1650,1656,0,0,10
1390,2663,3196,1648,1592,0,1,10
1400,2992,4102,1656,1642,0,0,10
1410,2519,2838,1642,1675,0,1,10
1420,2839,2604,1631,1669,0,0,10
1430,3835,2959,1637,1629,0,2,10
1440,3222,3418,1647,1628,0,0,10
1450,3270,3105,1637,1639,0,0,10
1460,3001,3006,1637,1629,0,1,10
1470,3063,3256,1617,1636,0,0,10
1480,3741,3634,1665,1647,0,0,10
1490,2484,3290,1622,1656,0,0,10
1500,3116,2929,1633,1611,0,0,10
1510,2881,3108,1667,1635,0,0,10
1520,2179,2563,1671,1643,0,0,10
1530,2632,2664,1607,1681,0,1,10
1540,3023,2812,1686,1675,0,0,10
1550,2402,2753,1696,1647,0,1,10
1560,2298,3026,1664,1619,0,0,10
1570,2303,3285,1617,1620,0,0,10
1580,3045,3401,1680,1634,1,0,10
1590,2353,2658,1645,1676,0,0,10
1600,3701,2838,1603,1620,0,0,10
1610,3473,3494,1654,1647,0,0,10
1620,2841,2353,1631,1653,0,0,10
1630,3377,2864,1669,1632,0,0,10
1640,2510,3644,1668,1661,0,0,10
1650,2650,2868,1667,1636,0,0,10
1660,2622,3320,1634,1624,0,0,10
1670,3175,3348,1673,1618,0,0,10
1680,1975,3627,1642,1693,0,0,10
1690,2911,2821,1693,1613,0,0,10
1700,2341,3475,1596,1583,1,0,10
1710,3174,4053,1647,1633,0,0,10
1720,3160,2705,1684,1664,0,0,10
1730,2488,2916,1642,1679,0,0,10
1740,3106,3955,1624,1541,0,0,10
1750,2947,4597,1650,1616,0,0,10
1760,2925,3221,1617,1698,0,0,10
1770,3877,2479,1633,1663,0,0,10
1780,3222,2507,1642,1604,0,0,10
1790,3368,3050,1605,1651,0,0,10
1800,3887,3092,1627,1649,1,0,10
1810,3251,2795,1634,1608,0,0,10
1820,3645,3264,1596,1702,0,0,10
1830,3326,2518,1671,1625,0,0,10
1840,2818,2519,1658,1688,0,0,10
1850,2732,2396,1652,1631,0,0,10
1860,2626,3038,1624,1638,0,0,10
1870,2819,2730,1639,1641,0,0,10
1880,3012,3013,1684,1623,0,0,10
1890,2788,2767,1652,1679,1,0,10
1900,2902,3045,1624,1621,0,0,10
1910,2917,2879,1634,1614,0,0,10
1920,3085,3232,1692,1642,0,0,10
1930,2416,2778,1640,1691,0,1,10
1940,2522,2650,1644,1655,0,1,10
1950,2989,3263,1655,1638,0,0,10
1960,2878,3208,1645,1616,0,0,10
1970,2705,2753,1690,1633,0,0,10
1980,2374,3110,1617,1664,0,0,10
1990,2533,2657,1669,1646,1,1,10
2000,2698,2770,1659,1666,1,0,10
2010,2639,2361,1649,1686,0,1,10
2020,2898,2972,1661,1648,0,0,10
2030,2686,2973,1623,1615,1,0,10
2040,2682,2930,1692,1633,0,1,10
2050,2720,2949,1618,1664,0,0,10
2060,3364,2261,1646,1672,0,0,10
2070,2989,2829,1656,1625,0,0,10
2080,2840,3136,1642,1611,0,0,10
2090,3210,3478,1626,1651,1,0,10
2100,2916,2823,1652,1676,0,0,10
2110,2880,2553,1637,1638,0,1,10
2120,3267,3450,1584,1670,0,0,10
2130,3532,3062,1634,1594,0,0,10
2140,2937,3544,1709,1619,0,0,10
2150,2552,2959,1636,1667,0,0,10
2160,3104,2475,1667,1649,0,1,10
2170,2826,2697,1623,1659,0,1,10
2180,3590,2552,1632,1630,2,1,10
2190,3405,3006,1611,1657,1,0,10
2200,3208,3059,1651,1657,1,0,10
2210,2807,2417,1644,1614,0,0,10
2220,2871,3409,1668,1677,0,0,10
2230,2909,2748,1604,1652,0,0,10
2240,2957,2669,1661,1676,0,0,10
2250,2806,2448,1640,1681,0,0,10
2260,3108,3162,1622,1600,0,0,10
2270,3210,3543,1656,1607,0,0,10
2280,2468,3647,1689,1643,1,0,10
2290,2189,2694,1661,1651,0,0,10
2300,3555,2997,1610,1621,0,0,10
2310,3361,3337,1627,1640,0,0,10
2320,3322,2807,1626,1667,0,1,10
2330,3081,2910,1648,1627,0,1,10
2340,2823,2581,1633,1642,0,0,10
2350,2815,2675,1666,1612,0,1,10
2360,2528,3721,1681,1662,0,0,10
2370,2671,2708,1597,1650,0,0,10
2380,3778,2478,1643,1647,0,0,10
2390,3522,3301,1609,1668,0,0,10
2400,3007,2934,1707,1619,0,0,10
2410,2232,3114,1637,1649,1,1,10
2420,3050,2323,1631,1655,1,0,10
2430,3101,2661,1644,1652,0,0,10
2440,2954,3026,1657,1637,0,1,10
2450,3330,3173,1612,1626,0,0,10
2460,3844,3073,1615,1676,0,0,10
2470,3037,2765,1647,1617,0,0,10
2480,3239,3708,1638,1662,0,0,10
2490,2639,2379,1682,1649,0,0,10
2500,3028,3354,1630,1654,0,0,10
2510,3298,3232,1615,1612,0,0,10
2520,3468,3543,1659,1614,0,1,10
2530,2781,2841,1638,1634,0,0,10
2540,3036,3043,1610,1639,1,0,10
2550,2594,2941,1607,1660,0,0,10
2560,3063,2462,1726,1654,1,0,10
2570,2559,2881,1641,1649,0,0,10
2580,3122,2700,1604,1651,0,0,10
2590,3261,3066,1658,1660,0,0,10
2600,2466,3016,1672,1639,0,0,10
2610,2538,2833,1637,1661,0,0,10
2620,2745,2622,1656,1652,0,0,10
2630,2758,2533,1654,1621,1,0,10
2640,2892,3157,1692,1643,0,0,10
2650,2374,3157,1644,1686,0,0,10
2660,2781,2553,1655,1637,0,0,10
2670,2875,3011,1628,1639,0,0,10
2680,3094,2913,1610,1636,0,0,10
2690,3428,3041,1662,1641,0,0,10
2700,2848,2758,1642,1666,0,0,10
2710,3075,2866,1655,1643,0,0,10
2720,3056,3496,1633,1631,0,1,10
2730,2904,3583,1605,1629,0,0,10
2740,3242,3073,1686,1649,0,0,10
2750,2593,3001,1635,1611,0,0,10
2760,3150,3720,1649,1666,1,0,10
2770,3049,2654,1648,1621,0,0,10
2780,3273,3280,1564,1621,0,1,10
2790,4392,3035,1633,1641,0,0,10
2800,3930,2825,1611,1696,0,0,10
2810,2848,2389,1687,1607,0,1,10
2820,2684,2700,1667,1640,0,0,10
2830,2386,3500,1602,1641,0,0,10
2840,3124,2689,1684,1684,1,0,10
2850,2761,2612,1629,1651,0,0,10
2860,3262,2460,1622,1651,1,0,10
2870,2860,2279,1641,1609,0,1,10
2880,3025,2853,1674,1682,0,1,10
2890,2346,3053,1644,1660,0,0,10
2900,2846,2969,1655,1641,0,1,10
2910,2759,2647,1641,1622,0,0,10
2920,2996,3215,1669,1693,1,0,10
2930,2659,2234,1643,1623,0,0,10
2940,3161,3498,1607,1654,1,0,10
2950,3951,3262,1633,1645,0,0,10
2960,2893,2756,1639,1641,0,0,10
2970,2852,2783,1654,1664,2,2,10
2980,2986,3465,1625,1617,0,0,10
2990,2975,3131,1660,1625,0,0,10
3000,2598,3469,1668,1666,0,0,10
