timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
740,6377,62500,1450,0,17,0,84
750,6189,62500,1468,0,16,0,94
760,6070,62500,1432,0,20,0,92
770,6931,62500,1434,0,20,0,111
780,7068,62500,1433,0,32,0,118
790,7186,62500,1381,0,29,0,107
800,7762,62500,1418,0,22,0,101
810,6909,62500,1409,0,19,0,95
820,7666,62500,1443,0,21,0,100
830,6231,62500,1446,0,18,0,92
840,6881,62500,1466,0,15,0,108
850,7098,62500,1402,0,12,0,108
860,7595,62500,1391,0,22,0,107
870,8178,62500,1378,0,25,0,116
880,7872,62500,1413,0,21,0,116
890,7221,62500,1420,0,23,0,91
900,7380,62500,1442,0,10,0,86
910,6983,62500,1409,0,17,0,88
920,7553,62500,1425,0,17,0,91
930,7541,62500,1402,0,17,0,104
940,7898,62500,1415,0,20,0,94
950,7437,62500,1412,0,13,0,84
960,6241,62500,1457,0,14,0,66
970,5750,62500,1545,0,10,0,70
980,4222,62500,1543,0,17,0,75
990,4236,62500,1507,0,18,0,85
1000,5298,62500,1527,0,19,0,79
1010,4722,57760,1532,87,13,2,101
1020,5307,58297,1443,116,18,2,104
1030,7219,57083,1415,148,17,1,113
1040,6984,55810,1387,167,24,3,122
1050,7517,54722,1413,197,16,2,130
1060,7357,53664,1399,237,17,2,125
1070,7079,51664,1368,287,20,1,146
1080,8151,49388,1379,298,26,10,147
1090,8358,48830,1324,355,19,3,158
1100,10033,46505,1320,409,27,6,185
1110,10114,44208,1272,449,28,10,196
1120,11132,43044,1242,463,25,10,220
1130,12614,42492,1179,486,24,9,235
1140,14501,41528,1115,509,35,14,234
1150,16650,40346,1085,508,31,13,224
1160,16951,40469,1064,517,31,14,230
1170,18041,40306,1030,516,24,9,239
1180,19845,40572,976,519,37,13,220
1190,21186,39548,972,542,24,16,226
1200,21612,39697,978,522,23,13,235
1210,21268,40181,980,504,26,15,218
1220,21364,40605,955,533,19,9,201
1230,22532,38437,924,601,26,10,173
1240,22097,35421,1019,647,15,9,182
1250,18996,33949,1026,703,29,11,196
1260,18370,31125,1077,757,24,9,203
1270,18871,29613,1023,788,26,16,249
1280,19416,29550,996,731,27,23,269
1290,21961,32122,877,676,33,19,280
1300,26969,34206,775,669,28,25,286
1310,31080,34541,679,609,28,18,252
1320,33448,36924,699,591,19,22,211
1330,32594,36864,670,589,23,17,200
1340,33015,36407,714,609,10,16,159
1350,31073,35145,761,673,15,13,140
1360,27692,32270,918,739,16,13,129
1370,22092,28483,1001,907,9,11,129
1380,19055,22714,1145,1003,14,15,180
1390,14148,19630,1170,1036,21,16,223
1400,13844,18831,1193,1040,19,22,275
1410,14951,19740,1084,939,31,34,363
1420,19999,25511,926,779,35,29,420
1430,26744,33465,665,576,33,29,441
1440,37693,40320,479,428,23,20,303
1450,42550,45182,453,378,14,13,173
1460,42647,46075,454,388,11,7,90
1470,41250,43795,564,504,8,2,48
1480,35343,38659,742,611,2,5,35
1490,26655,33164,990,851,2,2,35
1500,17205,22605,1262,1100,5,1,48
1510,9273,14387,1424,1346,5,6,64
1520,6603,8412,1536,1476,12,8,102
1530,5193,5448,1473,1507,15,20,163
1540,6694,5637,1368,1444,17,17,269
1550,10591,8378,1248,1219,24,39,397
1560,14765,16680,971,1001,44,22,530
1570,27481,26010,636,715,46,33,539
1580,40064,36730,387,419,22,26,435
1590,48096,46639,272,319,16,20,210
1600,50089,48078,312,318,7,7,69
1610,47777,47257,374,419,4,4,29
1620,43940,42148,503,566,1,2,12
1630,37385,34651,675,792,1,0,12
1640,29429,24726,928,1046,1,2,11
1650,19148,15055,1221,1357,1,0,13
1660,9886,6639,1501,1576,1,0,15
1670,5293,3880,1625,1664,2,1,29
1680,3105,3222,1638,1573,8,7,52
1690,3194,4234,1601,1491,3,9,92
1700,4296,5582,1484,1547,20,8,175
1710,7067,5495,1351,1389,19,23,278
1720,10727,9829,1207,1239,36,33,403
1730,17383,16192,903,938,41,30,540
1740,30566,27724,597,645,26,40,538
1750,41238,40380,369,388,19,35,388
1760,48237,47415,278,294,19,15,188
1770,50319,49821,283,292,6,6,66
1780,49340,48904,352,357,2,2,29
1790,45092,44742,472,483,2,0,9
1800,39157,38680,621,658,0,0,5
1810,32116,30646,904,942,0,0,2
1820,19885,17883,1258,1237,0,0,2
1830,9594,9375,1469,1552,1,1,2
1840,4901,3847,1620,1646,1,0,5
1850,3261,2973,1631,1669,0,0,6
1860,3075,3321,1644,1617,1,0,15
1870,3627,3551,1589,1608,3,2,32
1880,3396,3548,1631,1603,7,2,54
1890,3067,3933,1615,1552,5,7,104
1900,3547,4407,1517,1511,19,14,179
1910,6236,6765,1372,1384,22,26,288
1920,10856,10224,1174,1167,33,31,442
1930,18431,18523,889,845,43,42,570
1940,30830,32518,544,526,34,33,553
1950,43165,44130,324,299,26,24,346
1960,49413,51292,256,223,16,4,152
1970,50713,52525,285,254,3,5,41
1980,48631,50612,385,321,1,2,10
1990,43293,46694,534,421,1,0,6
2000,36728,41235,697,594,0,1,5
2010,28706,33379,990,821,0,0,3
2020,17501,22844,1286,1127,1,0,3
2030,8737,12425,1453,1455,1,0,4
2040,5367,5565,1713,1610,0,1,3
2050,2380,3330,1644,1649,0,0,10
2060,2688,2827,1637,1632,2,0,18
2070,3018,3243,1639,1572,6,1,34
2080,4173,4381,1548,1579,5,3,63
2090,4708,4852,1552,1566,7,10,99
2100,4004,5081,1518,1490,11,14,165
2110,6004,6750,1423,1375,23,12,261
2120,9410,10681,1231,1236,24,20,392
2130,16839,15944,964,965,33,47,555
2140,28216,27226,580,633,49,40,568
2150,41983,39241,367,433,19,11,372
2160,48521,45552,266,354,10,13,163
2170,50450,46405,287,364,6,9,68
2180,48430,44960,390,476,1,3,17
2190,42849,39488,546,637,1,0,8
2200,35033,30922,764,889,1,0,5
2210,25904,20987,993,1169,0,0,6
2220,17227,11707,1332,1432,1,2,11
2230,7946,5382,1575,1612,2,1,12
2240,3617,3516,1638,1653,0,3,19
2250,2951,3111,1658,1589,3,3,29
2260,2563,3490,1617,1594,3,2,50
2270,3931,3893,1614,1629,10,5,83
2280,4042,4056,1532,1519,7,9,146
2290,5507,5591,1428,1462,27,17,234
2300,7646,8001,1342,1270,25,38,366
2310,12048,15089,1077,992,40,41,534
2320,24092,27323,692,636,41,37,646
2330,38919,40202,348,361,32,33,472
2340,49643,49383,227,240,14,13,191
2350,52508,52155,238,262,8,4,60
2360,51352,49837,287,317,4,3,21
2370,48144,46942,408,432,0,0,5
2380,42351,41026,572,613,1,0,4
2390,33974,32016,796,839,0,0,2
2400,23922,23229,1113,1127,0,1,2
2410,12499,12244,1382,1412,0,0,2
2420,6415,6177,1593,1581,0,1,4
2430,3146,3930,1675,1676,0,2,9
2440,2639,3054,1691,1600,0,2,15
2450,2230,3939,1639,1607,2,0,29
2460,2906,3280,1603,1578,6,5,52
2470,3700,4013,1577,1627,3,4,93
2480,4471,3748,1483,1521,13,14,165
2490,6738,5687,1395,1354,19,23,274
2500,10453,10795,1203,1178,30,32,436
2510,18644,18324,889,898,40,39,592
2520,31697,31197,542,545,18,44,571
2530,44089,42358,302,337,16,26,339
2540,50480,49250,270,258,6,11,135
2550,50125,50854,303,286,4,6,43
2560,47866,48543,392,381,1,1,16
2570,43006,43797,536,529,1,1,9
2580,35917,36277,726,727,1,1,8
2590,27459,26654,1000,969,0,3,8
2600,16775,17428,1293,1320,0,2,11
2610,8827,8027,1545,1546,2,0,17
2620,4066,4734,1576,1565,4,2,33
2630,3645,3426,1602,1631,7,1,56
2640,3806,3428,1541,1587,11,5,93
2650,4455,4961,1544,1472,11,19,152
2660,5410,6215,1420,1436,23,20,254
2670,8632,8002,1234,1287,43,31,404
2680,16747,14863,986,1020,35,37,529
2690,25711,25340,716,670,44,33,568
2700,37893,38391,413,429,26,30,412
2710,47077,46679,285,297,11,14,237
2720,50637,50068,263,286,9,10,86
2730,49958,48974,328,349,1,3,35
2740,46399,45799,422,464,2,3,18
2750,41819,39521,624,614,0,1,5
2760,32238,31946,809,873,0,0,5
2770,23487,20729,1104,1175,1,0,8
2780,13044,11598,1358,1446,2,1,12
2790,7357,5658,1565,1585,1,2,23
2800,3786,3848,1612,1649,3,5,34
2810,3380,3414,1587,1586,3,3,58
2820,4635,4548,1589,1542,9,7,106
2830,4478,5458,1482,1484,10,17,183
2840,6755,7016,1362,1375,26,16,309
2850,11165,11176,1183,1171,30,41,444
2860,18656,19809,829,833,41,43,618
2870,34131,33545,486,492,28,23,545
2880,45290,45077,316,319,21,12,284
2890,49237,49367,268,260,9,7,96
2900,50187,50319,331,318,5,4,37
2910,46693,47119,427,439,3,1,14
2920,41717,40786,578,608,0,1,6
2930,33910,32698,780,843,1,1,5
2940,24543,22042,1089,1126,0,3,6
2950,13565,12551,1378,1395,1,0,9
2960,7861,7160,1570,1597,2,3,16
2970,3645,3435,1651,1653,4,2,27
2980,2986,2669,1616,1597,4,1,49
2990,3212,3394,1601,1581,2,4,92
3000,4220,4503,1503,1551,12,17,141
