timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
690,3366,62500,1630,0,2,0,21
700,3422,62500,1653,0,1,0,20
710,3409,62500,1563,0,2,0,20
720,4258,62500,1610,0,3,0,20
730,3507,62500,1640,0,0,0,20
740,2852,62500,1580,0,1,0,20
750,3517,62500,1607,0,5,0,19
760,3328,62500,1634,0,2,0,19
770,2929,62500,1652,0,6,0,19
780,2412,62500,1645,0,2,0,19
790,3518,62500,1597,0,2,0,19
800,3561,62500,1594,0,4,0,19
810,3423,62500,1625,0,2,0,19
820,3616,62500,1633,0,3,0,19
830,3230,62500,1705,0,4,0,19
840,1982,62500,1623,0,3,0,19
850,3520,62500,1636,0,3,0,19
860,3619,62500,1598,0,2,0,19
870,3268,62500,1566,0,2,0,19
880,3678,62500,1605,0,4,0,19
890,3412,62500,1637,0,5,0,19
900,3116,62500,1651,0,2,0,18
910,3644,62500,1567,0,1,0,18
920,3575,62500,1609,0,3,0,17
930,3057,62500,1671,0,2,0,17
940,3274,62500,1609,0,2,0,17
950,2961,62500,1635,0,3,0,17
960,3349,62500,1620,0,3,0,17
970,3070,62500,1647,0,5,0,17
980,2809,62500,1638,0,4,0,17
990,3091,62500,1610,0,2,0,17
1000,3242,62500,1591,0,1,0,16
1010,3076,57665,1667,95,2,0,16
1020,2682,57817,1637,128,2,1,16
1030,2935,56213,1636,170,1,0,16
1040,2303,54122,1653,227,1,1,15
1050,2796,50935,1634,311,3,0,15
1060,2705,47176,1612,445,2,0,15
1070,2965,40566,1681,597,2,1,15
1080,2504,33534,1651,831,1,1,15
1090,2653,22779,1657,1103,0,1,15
1100,2874,12721,1604,1418,0,0,15
1110,3275,6022,1612,1583,1,2,15
1120,3058,2868,1664,1680,0,0,15
1130,2548,2678,1650,1631,0,1,15
1140,2402,3223,1675,1628,0,0,15
1150,3167,3084,1633,1673,1,0,15
1160,2664,3214,1622,1624,1,0,15
1170,3260,3083,1636,1619,0,0,15
1180,3208,2980,1640,1654,0,1,15
1190,2903,3131,1669,1635,0,0,15
1200,2691,3634,1616,1618,0,0,15
1210,3217,3369,1578,1600,0,1,15
1220,3254,2870,1715,1672,0,1,15
1230,2355,2618,1643,1659,1,0,15
1240,2944,3047,1662,1643,0,0,15
1250,2336,3047,1654,1659,0,0,15
1260,2667,3065,1659,1633,0,0,15
1270,2521,2831,1596,1670,1,0,15
1280,2938,2465,1676,1595,0,0,15
1290,3202,3063,1647,1661,2,0,15
1300,2750,2851,1633,1642,0,0,15
1310,3071,2893,1684,1645,0,0,15
1320,2724,2531,1599,1626,0,0,15
1330,3409,2846,1672,1665,0,0,15
1340,2669,2650,1661,1656,0,1,15
1350,2400,3289,1628,1615,0,0,15
1360,3261,3287,1632,1667,0,0,15
1370,2822,3111,1641,1614,0,0,15
1380,3555,2995,1604,1617,0,2,15
1390,3284,3089,1642,1675,1,1,15
1400,2883,3322,1592,1655,0,0,15
1410,3521,2992,1709,1575,0,1,15
1420,2326,4066,1619,1657,0,0,15
1430,2999,3445,1640,1609,0,1,15
1440,2735,3101,1666,1664,0,0,15
1450,3139,2993,1630,1616,0,0,15
1460,2976,3406,1636,1608,1,0,15
1470,2784,3160,1624,1593,0,0,15
1480,3180,3560,1665,1630,0,0,15
1490,3105,3251,1660,1691,0,1,15
1500,3502,3054,1616,1627,0,1,15
1510,3582,3252,1606,1634,0,0,15
1520,3329,3391,1647,1593,3,0,15
1530,2879,4590,1675,1605,0,0,15
1540,2764,3607,1624,1634,1,0,15
1550,2998,3339,1634,1618,0,0,15
1560,3039,4364,1675,1605,0,2,15
1570,2486,3582,1649,1604,0,0,15
1580,2884,2986,1652,1640,0,0,15
1590,2370,3561,1660,1670,0,0,15
1600,3035,2693,1589,1624,0,0,15
1610,3868,2749,1639,1626,0,0,15
1620,2930,3625,1628,1650,0,0,15
1630,3435,3632,1628,1585,0,0,15
1640,3221,3879,1636,1625,1,0,15
1650,3359,2897,1644,1653,0,2,15
1660,2951,3084,1644,1614,0,0,15
1670,2991,3415,1634,1655,0,0,15
1680,4011,2618,1623,1659,0,0,15
1690,2869,3199,1626,1606,0,0,15
1700,3260,3122,1644,1630,1,1,15
1710,2402,3583,1658,1609,0,1,15
1720,2651,3442,1673,1647,1,0,15
1730,2713,3335,1610,1629,0,0,15
1740,3578,3107,1637,1611,0,0,15
1750,3216,3393,1597,1686,0,1,15
1760,3263,2443,1636,1664,1,0,15
1770,3244,2655,1684,1619,0,0,15
1780,2528,2458,1668,1620,0,1,15
1790,2729,3552,1613,1614,0,0,15
1800,2920,3033,1648,1656,0,0,15
1810,2858,3040,1662,1660,0,1,15
1820,3005,2923,1649,1623,0,2,15
1830,2616,2814,1625,1660,2,1,15
1840,2982,2827,1692,1659,0,0,15
1850,2574,3136,1641,1639,0,0,15
1860,2995,2826,1661,1640,0,0,15
1870,2616,3087,1642,1662,0,0,15
1880,2983,2978,1677,1614,0,0,15
1890,2299,3382,1657,1631,0,1,15
1900,3009,3676,1623,1608,0,0,15
1910,3514,2909,1619,1705,0,0,15
1920,2952,2795,1684,1607,0,0,15
1930,1985,2977,1640,1643,1,0,15
1940,3192,3202,1634,1638,0,0,15
1950,3003,2714,1663,1647,0,0,15
1960,3010,3361,1644,1657,0,1,15
1970,2560,2974,1652,1660,0,0,15
1980,3234,2482,1595,1681,0,0,15
1990,3642,2194,1649,1632,0,0,15
2000,2850,3429,1632,1656,0,0,15
2010,2592,3015,1670,1642,0,0,15
2020,2751,3047,1663,1673,0,0,15
2030,3528,2773,1647,1609,1,0,15
2040,3159,3142,1613,1642,1,0,15
2050,2926,2994,1645,1624,0,0,15
2060,3472,2830,1626,1638,0,1,15
2070,3593,3449,1625,1652,0,0,15
2080,2919,2763,1671,1629,0,1,15
2090,2819,3278,1644,1687,1,1,15
2100,2885,2160,1659,1631,0,0,15
2110,3665,2870,1630,1669,1,1,15
2120,3350,3087,1647,1660,0,0,15
2130,3056,2572,1583,1626,1,0,15
2140,3818,2888,1619,1656,0,0,15
2150,3674,2718,1679,1655,0,0,15
2160,2527,3179,1621,1624,1,0,15
2170,3077,3513,1663,1600,2,0,15
2180,2523,2911,1632,1619,1,0,15
2190,2591,3842,1646,1639,0,0,15
2200,2692,3222,1647,1644,0,0,15
2210,3113,2697,1639,1655,0,1,15
2220,3338,2695,1670,1657,0,0,15
2230,2746,2823,1607,1651,0,0,15
2240,3663,2932,1664,1656,0,1,15
2250,3219,2332,1621,1647,0,1,15
2260,3409,3247,1629,1622,0,0,15
2270,3067,3067,1623,1652,1,0,15
2280,3073,3343,1674,1620,0,1,15
2290,2798,2958,1663,1655,0,0,15
2300,2747,3073,1622,1659,0,0,15
2310,3024,2758,1651,1633,1,0,15
2320,3059,2945,1622,1640,0,0,15
2330,3436,2908,1648,1628,0,0,15
2340,2928,3386,1611,1640,0,0,15
2350,3722,2889,1645,1660,0,0,15
2360,3466,2678,1646,1628,0,0,15
2370,3220,3251,1639,1629,0,0,15
2380,3193,3135,1630,1624,0,0,15
2390,2792,3160,1648,1644,0,0,15
2400,3163,2821,1644,1647,0,0,15
2410,2940,2854,1667,1644,0,0,15
2420,2331,3072,1681,1676,0,0,15
2430,2732,2311,1655,1672,0,0,15
2440,3065,2806,1650,1638,0,0,15
2450,2704,3648,1619,1609,0,0,15
2460,2851,3659,1648,1612,0,0,15
2470,2801,3302,1643,1656,0,0,15
2480,3091,3076,1615,1604,0,0,15
2490,3619,2977,1645,1610,0,0,15
2500,3109,2429,1656,1661,0,0,15
2510,3072,3344,1590,1651,0,1,15
2520,3156,3472,1654,1630,0,0,15
2530,2988,2745,1665,1631,1,0,15
2540,3100,3078,1651,1635,0,0,15
2550,2752,2517,1666,1657,0,0,15
2560,2829,2629,1620,1692,0,0,15
2570,3118,2301,1657,1634,0,0,15
2580,2576,3407,1671,1655,0,0,15
2590,2474,3219,1679,1622,0,0,15
2600,2788,3293,1643,1583,0,0,15
2610,2981,3642,1603,1652,0,0,15
2620,3037,3334,1656,1653,0,0,15
2630,3432,2547,1644,1659,0,1,15
2640,2771,2991,1604,1643,0,0,15
2650,3316,2622,1637,1661,0,0,15
2660,3039,3525,1633,1626,0,0,15
2670,2886,2879,1664,1660,0,0,15
2680,3069,2897,1658,1625,0,0,15
2690,2673,2587,1635,1648,0,0,15
2700,2882,3099,1618,1653,0,0,15
2710,3150,2513,1632,1655,0,0,15
2720,2304,2833,1724,1677,0,0,15
2730,2348,2879,1642,1642,0,1,15
2740,2873,2908,1622,1594,1,0,15
2750,2895,3693,1616,1651,0,0,15
2760,3150,2298,1672,1669,0,0,15
2770,2463,2509,1644,1657,0,0,15
2780,2858,3827,1702,1610,0,0,15
2790,2399,3264,1588,1656,0,0,15
2800,3517,2610,1672,1657,0,0,15
2810,2550,2877,1629,1637,0,0,15
2820,3240,3037,1674,1648,0,0,15
2830,2797,2760,1680,1655,1,0,15
2840,2364,2370,1639,1662,0,0,15
2850,2465,3130,1625,1639,0,0,15
2860,2804,3297,1650,1657,0,0,15
2870,3171,2928,1657,1642,0,0,15
2880,3192,3125,1608,1610,0,0,15
2890,3573,3121,1636,1645,0,0,15
2900,3399,3525,1638,1632,0,0,15
2910,3429,2687,1645,1663,0,0,15
2920,3430,2820,1623,1615,0,0,15
2930,3183,4217,1639,1594,0,0,15
2940,3144,3520,1595,1664,1,0,15
2950,4079,2818,1627,1599,0,1,15
2960,3300,3522,1611,1667,0,0,15
2970,3516,2915,1637,1618,0,0,15
2980,3533,3460,1642,1635,0,0,15
2990,3633,3278,1604,1655,0,0,15
3000,3190,2428,1629,1624,1,0,15
