timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1380,3405,2849,1653,1654,0,0,10
1390,2679,2818,1624,1686,0,0,10
1400,3227,2406,1678,1658,0,1,10
1410,3021,2709,1557,1636,0,0,10
1420,4313,2607,1614,1653,0,0,10
1430,3057,2557,1677,1673,0,0,10
1440,2610,2595,1642,1654,1,0,10
1450,3007,2908,1686,1633,1,0,10
1460,2849,3208,1609,1644,0,0,10
1470,2914,3011,1603,1617,0,0,10
1480,3060,3141,1657,1666,1,2,10
1490,2446,2880,1629,1653,0,0,10
1500,2791,3420,1673,1602,0,0,10
1510,2878,3176,1655,1637,0,0,10
1520,2856,3135,1633,1641,1,0,10
1530,3299,3042,1666,1638,0,0,10
1540,3157,2567,1658,1640,0,0,10
1550,2709,2309,1637,1677,0,0,10
1560,2737,2529,1654,1654,0,1,10
1570,3024,2243,1592,1647,0,0,10
1580,3044,2691,1665,1662,1,1,10
1590,2291,2646,1699,1624,0,0,10
1600,2312,3392,1637,1670,0,1,10
1610,2764,2759,1608,1644,0,0,10
1620,3828,2842,1625,1622,0,0,10
1630,3416,3119,1660,1646,0,0,10
1640,3399,3256,1593,1649,0,0,10
1650,3345,3073,1669,1574,0,1,10
1660,2584,4297,1660,1644,0,1,10
1670,2869,2973,1677,1683,0,0,10
1680,2576,2741,1621,1623,0,0,10
1690,3335,3157,1668,1617,0,0,10
1700,2520,3251,1662,1639,0,0,10
1710,2776,3834,1636,1648,0,0,10
1720,2972,3229,1617,1655,0,0,10
1730,3365,2687,1668,1626,0,0,10
1740,2644,3426,1646,1627,0,0,10
1750,3199,3938,1635,1598,1,0,10
1760,3171,3014,1616,1659,0,0,10
1770,2940,3167,1680,1630,0,0,10
1780,2673,2834,1662,1628,0,0,10
1790,3411,3277,1657,1627,0,0,10
1800,3021,3328,1633,1637,0,0,10
1810,2977,2668,1622,1660,0,0,10
1820,2743,2954,1661,1668,0,0,10
1830,2774,2540,1610,1631,0,0,10
1840,2857,2839,1672,1606,0,0,10
1850,2263,3821,1688,1614,0,0,10
1860,2141,3238,1653,1585,0,0,10
1870,2901,3301,1631,1709,0,0,10
1880,3357,2450,1656,1658,0,0,10
1890,2896,2357,1641,1653,0,1,10
1900,2835,2782,1601,1646,0,0,10
1910,3418,3286,1666,1621,0,0,10
1920,2735,2827,1653,1683,0,0,10
1930,2526,2568,1655,1609,0,0,10
1940,2492,3034,1626,1605,0,0,10
1950,2811,3539,1671,1638,1,0,10
1960,3102,3285,1574,1637,0,0,10
1970,3367,3007,1688,1659,0,0,10
1980,2429,2801,1633,1683,0,0,10
1990,2672,2372,1666,1663,0,0,10
2000,3030,2321,1639,1659,0,0,10
2010,3303,2838,1605,1673,0,0,10
2020,3651,2310,1624,1653,0,0,10
2030,3100,3080,1642,1640,0,0,10
2040,3015,2919,1668,1632,0,0,10
2050,2639,2717,1632,1646,0,1,10
2060,2819,2921,1698,1663,0,0,10
2070,2863,2904,1599,1633,0,1,10
2080,3536,3122,1639,1630,1,0,10
2090,2672,2978,1641,1676,0,1,10
2100,2966,2735,1638,1647,0,0,10
2110,2429,2575,1661,1646,0,0,10
2120,2611,3591,1667,1609,0,0,10
2130,2590,2834,1668,1663,0,0,10
2140,3258,3048,1648,1617,0,0,10
2150,2997,3936,1624,1655,0,0,10
2160,2918,2714,1669,1672,0,0,10
2170,2327,2324,1675,1631,0,0,10
2180,2651,3291,1625,1609,0,0,10
2190,3128,3441,1668,1650,0,0,10
2200,2453,3099,1637,1649,0,1,10
2210,2925,2739,1670,1637,0,0,10
2220,2575,3144,1655,1640,0,0,10
2230,2245,3051,1679,1658,0,0,10
2240,2876,2816,1625,1636,0,0,10
2250,2688,2736,1652,1634,0,1,10
2260,2549,3277,1623,1616,0,0,10
2270,2794,3455,1620,1633,0,0,10
2280,3630,2816,1644,1659,0,0,10
2290,2766,2594,1690,1655,0,0,10
2300,2479,2797,1660,1670,0,1,10
2310,2648,2206,1664,1619,0,0,10
2320,2253,2661,1646,1724,1,0,10
2330,2338,2151,1629,1652,0,0,10
2340,3093,3208,1681,1632,0,0,10
2350,3008,3078,1657,1624,0,1,10
2360,3439,3480,1584,1630,0,0,10
2370,3469,2980,1668,1640,0,0,10
2380,2348,2680,1666,1674,0,0,10
2390,2518,2720,1665,1658,0,0,10
2400,2966,2761,1592,1603,0,0,10
2410,3494,3620,1644,1640,0,1,10
2420,2920,3292,1652,1617,0,0,10
2430,2985,3562,1640,1648,0,1,10
2440,3038,2393,1644,1640,0,0,10
2450,3094,2969,1646,1685,0,0,10
2460,2992,2782,1651,1595,0,0,10
2470,2941,2965,1664,1690,0,0,10
2480,3138,2919,1627,1635,0,0,10
2490,2906,3026,1586,1612,0,0,10
2500,3502,2747,1650,1666,0,1,10
2510,2794,2887,1675,1672,0,0,10
2520,2735,2623,1658,1625,0,0,10
2530,2493,3159,1658,1626,0,0,10
2540,2973,3179,1630,1636,0,1,10
2550,2796,2984,1637,1647,0,1,10
2560,3209,3150,1668,1601,0,0,10
2570,2778,3609,1682,1611,1,0,10
2580,2623,3739,1608,1691,0,0,10
2590,3845,2541,1622,1646,0,0,10
2600,3211,3207,1628,1606,1,0,10
2610,3345,2852,1670,1657,0,0,10
2620,3038,2406,1628,1692,0,0,10
2630,2908,2096,1662,1664,0,0,10
2640,2835,2457,1667,1665,0,1,10
2650,2860,2735,1634,1680,0,0,10
2660,2977,2702,1620,1600,0,0,10
2670,3123,3158,1630,1606,0,0,10
2680,3339,3084,1648,1659,0,1,10
2690,2880,2719,1692,1664,0,1,10
2700,2649,2228,1636,1682,0,0,10
2710,3179,2325,1609,1615,0,0,10
2720,3371,3180,1676,1620,0,2,10
2730,3089,3067,1634,1659,1,1,10
2740,3108,2757,1628,1671,0,0,10
2750,4181,2302,1579,1676,0,0,10
2760,4121,3257,1638,1633,0,1,10
2770,2874,3498,1621,1608,0,1,10
2780,2855,2978,1666,1680,0,0,10
2790,2521,2537,1647,1661,0,0,10
2800,2928,2993,1671,1625,0,1,10
2810,2769,2957,1681,1664,0,0,10
2820,2937,3011,1608,1639,1,0,10
2830,3348,2818,1641,1639,0,0,10
2840,2726,2727,1652,1679,0,0,10
2850,3171,2345,1615,1653,0,0,10
2860,3220,3018,1633,1633,0,0,10
2870,3245,3177,1659,1621,0,1,10
2880,2640,3206,1656,1623,1,0,10
2890,2644,3441,1651,1656,0,0,10
2900,2860,3003,1668,1635,0,0,10
2910,2197,2923,1661,1676,0,0,10
2920,3045,2883,1607,1627,0,0,10
2930,3507,2892,1646,1654,0,0,10
2940,2965,2709,1614,1626,0,0,10
2950,3045,3231,1664,1664,1,0,10
2960,2758,3006,1684,1658,0,0,10
2970,2163,2760,1672,1617,2,0,10
2980,2456,2875,1655,1672,0,1,10
2990,2724,3004,1628,1604,0,0,10
3000,3065,3370,1674,1633,0,0,10
