timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
730,250000,65419,0,4181,0,50,276
731,250000,229352,0,4125,0,61,276
732,250000,208633,0,4047,0,90,276
733,250000,188549,0,3990,0,62,276
734,250000,168686,0,3928,0,67,276
735,250000,149026,0,3867,0,64,276
736,250000,129996,0,3813,0,59,276
737,250000,111222,0,3775,0,40,276
738,250000,93134,0,3725,0,54,276
739,250000,76179,0,3682,0,43,276
740,250000,60439,0,4228,0,52,276
741,250000,228584,0,4166,0,68,276
742,250000,207688,0,4107,0,66,276
743,250000,186796,0,4045,0,68,276
744,250000,166427,0,3980,0,72,276
745,250000,146310,0,3918,0,71,276
746,250000,126877,0,3866,0,57,276
747,250000,107777,0,3813,0,55,276
748,250000,89500,0,3762,0,55,276
749,250000,72395,0,3712,0,54,276
750,250000,56985,0,4313,0,50,285
751,250000,228533,0,4231,0,88,285
752,250000,207042,0,4156,0,82,285
753,250000,186395,0,4108,0,50,285
754,250000,165868,0,4044,0,68,285
755,250000,146185,0,3982,0,68,285
756,250000,126597,0,3929,0,60,285
757,250000,107520,0,3884,0,51,285
758,250000,89212,0,3831,0,55,285
759,250000,71695,0,3788,0,46,285
760,250000,55693,0,4280,0,57,284
761,250000,228645,0,4208,0,78,284
762,250000,207382,0,4142,0,68,284
763,250000,186703,0,4082,0,61,284
764,250000,166554,0,4011,0,76,284
765,250000,146836,0,3952,0,63,284
766,250000,126998,0,3894,0,66,284
767,250000,108110,0,3842,0,52,284
768,250000,90329,0,3796,0,52,284
769,250000,73198,0,3749,0,49,284
770,250000,57828,0,4352,0,51,314
771,250000,228187,0,4286,0,71,314
772,250000,206934,0,4206,0,85,314
773,250000,185586,0,4141,0,68,314
774,250000,165105,0,4074,0,69,314
775,250000,144644,0,4009,0,67,314
776,250000,124947,0,3939,0,75,314
777,250000,105740,0,3882,0,62,314
778,250000,87674,0,3822,0,64,314
779,250000,70705,0,3775,0,50,314
780,250000,55375,0,4221,0,49,313
781,250000,228645,0,4134,0,96,313
782,250000,207714,0,4062,0,78,313
783,250000,187575,0,3985,0,85,313
784,250000,167461,0,3927,0,63,313
785,250000,147835,0,3875,0,53,313
786,250000,128371,0,3813,0,66,313
787,250000,110000,0,3754,0,63,313
788,250000,92010,0,3700,0,59,313
789,250000,74821,0,3655,0,50,313
790,250000,59295,0,4298,0,44,324
791,250000,228111,0,4213,0,95,324
792,250000,207305,0,4137,0,82,324
793,250000,186387,0,4066,0,77,324
794,250000,166035,0,3990,0,81,324
795,250000,145989,0,3921,0,77,324
796,250000,126825,0,3867,0,58,324
797,250000,108397,0,3809,0,60,324
798,250000,90032,0,3750,0,69,324
799,250000,73521,0,3692,0,60,324
800,250000,58646,0,4229,0,61,324
801,250000,228645,0,4156,0,85,324
802,250000,208168,0,4096,0,66,324
803,250000,187594,0,4035,0,69,324
804,250000,167259,0,3971,0,68,324
805,250000,147168,0,3912,0,64,324
806,250000,128048,0,3852,0,62,324
807,250000,109203,0,3795,0,63,324
808,250000,91316,0,3739,0,59,324
809,250000,74819,0,3687,0,56,324
810,250000,59856,0,4249,0,58,319
811,250000,228958,0,4192,0,58,319
812,250000,208037,0,4112,0,84,319
813,250000,187371,0,4048,0,68,319
814,250000,166981,0,3973,0,79,319
815,250000,147275,0,3904,0,73,319
816,250000,128033,0,3846,0,60,319
817,250000,109290,0,3779,0,69,319
818,250000,91455,0,3720,0,64,319
819,250000,74428,0,3662,0,61,319
820,250000,59132,0,4121,0,73,326
821,250000,229767,0,4046,0,79,326
822,250000,209627,0,3973,0,75,326
823,250000,189469,0,3910,0,72,326
824,250000,169876,0,3839,0,76,326
825,250000,150818,0,3777,0,68,326
826,250000,132221,0,3717,0,63,326
827,250000,113666,0,3656,0,64,326
828,250000,95680,0,3597,0,61,326
829,250000,79081,0,3540,0,57,326
830,250000,63837,0,4185,0,53,324
831,250000,229465,0,4100,0,91,324
832,250000,208764,0,4032,0,74,324
833,250000,188626,0,3961,0,80,324
834,250000,168727,0,3882,0,86,324
835,250000,149283,0,3818,0,64,324
836,250000,130211,0,3763,0,59,324
837,250000,112178,0,3709,0,58,324
838,250000,94695,0,3649,0,66,324
839,250000,77491,0,3594,0,58,324
840,250000,62388,0,4107,0,51,329
841,250000,229765,0,4033,0,75,329
842,250000,209568,0,3955,0,87,329
843,250000,189747,0,3873,0,89,329
844,250000,170474,0,3802,0,75,329
845,250000,151629,0,3741,0,66,329
846,250000,132792,0,3677,0,67,329
847,250000,114748,0,3612,0,70,329
848,250000,97164,0,3547,0,71,329
849,250000,80929,0,3496,0,58,329
850,250000,65756,0,3992,0,52,350
851,250000,230155,0,3915,0,82,350
852,250000,210329,0,3830,0,96,350
853,250000,191337,0,3756,0,81,350
854,250000,172696,0,3688,0,77,350
855,250000,154413,0,3622,0,71,350
856,250000,136321,0,3553,0,72,350
857,250000,118943,0,3482,0,77,350
858,250000,102359,0,3439,0,48,350
859,250000,86165,0,3385,0,54,350
860,250000,71388,0,3905,0,74,345
861,250000,230000,0,3831,0,78,345
862,250000,210443,0,3762,0,70,345
863,250000,191781,0,3690,0,79,345
864,250000,173628,0,3614,0,79,345
865,250000,155522,0,3555,0,63,345
866,250000,138108,0,3502,0,57,345
867,250000,120989,0,3442,0,67,345
868,250000,104120,0,3373,0,73,345
869,250000,88916,0,3313,0,64,345
870,250000,74291,0,3909,0,38,333
871,250000,230560,0,3823,0,90,333
872,250000,211027,0,3759,0,69,333
873,250000,192308,0,3686,0,75,333
874,250000,174037,0,3618,0,72,333
875,250000,155775,0,3552,0,69,333
876,250000,137938,0,3489,0,68,333
877,250000,120943,0,3442,0,51,333
878,250000,104171,0,3373,0,73,333
879,250000,88331,0,3318,0,57,333
880,250000,73477,0,3842,0,57,325
881,250000,230912,0,3777,0,75,325
882,250000,211773,0,3712,0,72,325
883,250000,193518,0,3649,0,64,325
884,250000,175442,0,3598,0,56,325
885,250000,157501,0,3535,0,65,325
886,250000,140036,0,3476,0,63,325
887,250000,122909,0,3434,0,45,325
888,250000,106453,0,3380,0,59,325
889,250000,90832,0,3335,0,49,325
890,250000,75883,0,3822,0,51,307
891,250000,231177,0,3757,0,68,307
892,250000,212579,0,3698,0,60,307
893,250000,194098,0,3633,0,70,307
894,250000,175823,0,3579,0,60,307
895,250000,157945,0,3519,0,65,307
896,250000,140340,0,3460,0,62,307
897,250000,123267,0,3408,0,57,307
898,250000,106753,0,3357,0,53,307
899,250000,90827,0,3310,0,49,307
900,250000,75748,0,3873,0,51,293
901,250000,230570,0,3820,0,60,293
902,250000,211655,0,3769,0,54,293
903,250000,192729,0,3697,0,77,293
904,250000,174708,0,3643,0,58,293
905,250000,156630,0,3583,0,64,293
906,250000,138948,0,3530,0,56,293
907,250000,121669,0,3467,0,67,293
908,250000,105105,0,3422,0,46,293
909,250000,89440,0,3374,0,50,293
910,250000,74289,0,3905,0,49,280
911,250000,230655,0,3842,0,68,280
912,250000,211625,0,3789,0,54,280
913,250000,192742,0,3714,0,79,280
914,250000,174156,0,3657,0,61,280
915,250000,155782,0,3595,0,65,280
916,250000,137961,0,3542,0,56,280
917,250000,120367,0,3496,0,48,280
918,250000,103489,0,3440,0,58,280
919,250000,87500,0,3398,0,47,280
920,250000,72595,0,4018,0,50,274
921,250000,229876,0,3962,0,60,274
922,250000,209663,0,3901,0,63,274
923,250000,190149,0,3841,0,69,274
924,250000,170545,0,3782,0,62,274
925,250000,151618,0,3726,0,62,274
926,250000,132902,0,3674,0,52,274
927,250000,114502,0,3628,0,49,274
928,250000,97332,0,3575,0,54,274
929,250000,80769,0,3529,0,48,274
930,250000,65773,0,4085,0,31,280
931,250000,229769,0,4026,0,63,280
932,250000,209590,0,3959,0,71,280
933,250000,190029,0,3908,0,55,280
934,250000,170378,0,3847,0,65,280
935,250000,151010,0,3791,0,59,280
936,250000,132280,0,3747,0,47,280
937,250000,114000,0,3700,0,50,280
938,250000,96566,0,3642,0,60,280
939,250000,80858,0,3596,0,53,280
940,250000,66428,0,4066,0,45,283
941,250000,229704,0,4004,0,65,283
942,250000,209218,0,3938,0,69,283
943,250000,189462,0,3874,0,66,283
944,250000,170548,0,3812,0,63,283
945,250000,151360,0,3758,0,58,283
946,250000,133125,0,3698,0,63,283
947,250000,114692,0,3638,0,63,283
948,250000,96943,0,3590,0,53,283
949,250000,81073,0,3543,0,50,283
950,250000,65935,0,4104,0,48,286
951,250000,229181,0,4046,0,61,286
952,250000,208344,0,3980,0,74,286
953,250000,188626,0,3926,0,59,286
954,250000,169272,0,3872,0,57,286
955,250000,149467,0,3814,0,60,286
956,250000,130343,0,3766,0,48,286
957,250000,111850,0,3725,0,43,286
958,250000,94075,0,3676,0,49,286
959,250000,77177,0,3626,0,53,286
960,250000,61120,0,4200,0,56,291
961,250000,229210,0,4139,0,65,291
962,250000,208337,0,4075,0,68,291
963,250000,187944,0,4013,0,71,291
964,250000,167669,0,3943,0,76,291
965,250000,148093,0,3891,0,56,291
966,250000,128637,0,3832,0,60,291
967,250000,109827,0,3771,0,63,291
968,250000,92042,0,3711,0,64,291
969,250000,75514,0,3673,0,38,291
970,250000,60387,0,4245,0,36,275
971,250000,228553,0,4186,0,65,275
972,250000,207849,0,4122,0,67,275
973,250000,187526,0,4060,0,65,275
974,250000,167128,0,3997,0,65,275
975,250000,147200,0,3941,0,60,275
976,250000,127316,0,3876,0,69,275
977,250000,108444,0,3828,0,51,275
978,250000,90300,0,3774,0,54,275
979,250000,73531,0,3724,0,53,275
980,250000,58068,0,4273,0,51,275
981,250000,228554,0,4216,0,66,275
982,250000,207249,0,4147,0,74,275
983,250000,186635,0,4090,0,61,275
984,250000,165871,0,4030,0,64,275
985,250000,145574,0,3978,0,55,275
986,250000,125901,0,3911,0,71,275
987,250000,106756,0,3870,0,42,275
988,250000,88979,0,3820,0,52,275
989,250000,72272,0,3769,0,53,275
990,250000,57055,0,4242,0,49,290
991,250000,228685,0,4171,0,76,290
992,250000,207525,0,4107,0,68,290
993,250000,186891,0,4037,0,74,290
994,250000,166716,0,3981,0,60,290
995,250000,147108,0,3923,0,62,290
996,250000,127669,0,3864,0,62,290
997,250000,108706,0,3809,0,56,290
998,250000,90875,0,3750,0,62,290
999,250000,74164,0,3698,0,56,290
1000,250000,59002,0,4242,0,58,289
