timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
730,250000,61847,0,4222,0,48,301
731,250000,228694,0,4161,0,65,301
732,250000,208218,0,4093,0,72,301
733,250000,188074,0,4028,0,72,301
734,250000,167837,0,3963,0,70,301
735,250000,148191,0,3916,0,48,301
736,250000,128926,0,3859,0,61,301
737,250000,110071,0,3808,0,52,301
738,250000,91993,0,3757,0,53,301
739,250000,74730,0,3709,0,50,301
740,250000,59823,0,4185,0,50,283
741,250000,228955,0,4129,0,60,283
742,250000,208520,0,4055,0,82,283
743,250000,188593,0,3998,0,60,283
744,250000,168725,0,3940,0,65,283
745,250000,148959,0,3890,0,54,283
746,250000,129941,0,3842,0,49,283
747,250000,111080,0,3796,0,48,283
748,250000,93575,0,3755,0,44,283
749,250000,76696,0,3700,0,61,283
750,250000,60786,0,4293,0,58,298
751,250000,228412,0,4215,0,82,298
752,250000,207223,0,4147,0,73,298
753,250000,186859,0,4077,0,75,298
754,250000,166682,0,4009,0,77,298
755,250000,146720,0,3931,0,83,298
756,250000,127330,0,3885,0,48,298
757,250000,108781,0,3826,0,64,298
758,250000,91280,0,3774,0,57,298
759,250000,74972,0,3730,0,47,298
760,250000,60166,0,4273,0,51,299
761,250000,228586,0,4208,0,67,299
762,250000,207689,0,4125,0,85,299
763,250000,186981,0,4062,0,69,299
764,250000,166611,0,3989,0,75,299
765,250000,146491,0,3931,0,65,299
766,250000,127084,0,3878,0,61,299
767,250000,108080,0,3826,0,52,299
768,250000,89716,0,3776,0,52,299
769,250000,72778,0,3717,0,61,299
770,250000,57404,0,4314,0,54,305
771,250000,228075,0,4244,0,74,305
772,250000,206910,0,4172,0,79,305
773,250000,185723,0,4116,0,61,305
774,250000,165193,0,4051,0,69,305
775,250000,145094,0,3992,0,61,305
776,250000,125288,0,3937,0,58,305
777,250000,105847,0,3883,0,55,305
778,250000,87666,0,3834,0,58,305
779,250000,70732,0,3787,0,48,305
780,250000,56117,0,4283,0,50,301
781,250000,228384,0,4218,0,69,301
782,250000,207248,0,4145,0,76,301
783,250000,186596,0,4075,0,74,301
784,250000,166192,0,4006,0,71,301
785,250000,146326,0,3942,0,71,301
786,250000,126581,0,3881,0,64,301
787,250000,107645,0,3824,0,58,301
788,250000,90073,0,3770,0,58,301
789,250000,73850,0,3724,0,48,301
790,250000,59061,0,4268,0,55,297
791,250000,228651,0,4208,0,73,297
792,250000,207772,0,4140,0,72,297
793,250000,186897,0,4063,0,84,297
794,250000,166550,0,3996,0,69,297
795,250000,146364,0,3936,0,66,297
796,250000,126643,0,3882,0,56,297
797,250000,108037,0,3829,0,56,297
798,250000,90427,0,3781,0,51,297
799,250000,73945,0,3739,0,44,297
800,250000,58930,0,4272,0,45,295
801,250000,228658,0,4200,0,80,295
802,250000,207552,0,4136,0,68,295
803,250000,187022,0,4069,0,72,295
804,250000,166851,0,4023,0,53,295
805,250000,146868,0,3954,0,74,295
806,250000,127157,0,3896,0,60,295
807,250000,107758,0,3847,0,56,295
808,250000,89732,0,3794,0,54,295
809,250000,73523,0,3742,0,53,295
810,250000,58442,0,4231,0,47,297
811,250000,228765,0,4169,0,64,297
812,250000,207865,0,4116,0,57,297
813,250000,187430,0,4050,0,76,297
814,250000,167356,0,3982,0,72,297
815,250000,147609,0,3923,0,61,297
816,250000,128094,0,3850,0,78,297
817,250000,108971,0,3799,0,56,297
818,250000,90946,0,3747,0,56,297
819,250000,74108,0,3693,0,55,297
820,250000,58943,0,4232,0,48,298
821,250000,229011,0,4167,0,69,298
822,250000,208051,0,4105,0,63,298
823,250000,187345,0,4045,0,68,298
824,250000,167054,0,3978,0,77,298
825,250000,147237,0,3919,0,61,298
826,250000,128081,0,3857,0,66,298
827,250000,109000,0,3807,0,53,298
828,250000,90884,0,3745,0,67,298
829,250000,74194,0,3692,0,55,298
830,250000,59048,0,4263,0,50,295
831,250000,228276,0,4196,0,71,295
832,250000,207469,0,4129,0,73,295
833,250000,186807,0,4056,0,75,295
834,250000,166591,0,3995,0,64,295
835,250000,147070,0,3940,0,59,295
836,250000,127845,0,3895,0,51,295
837,250000,108741,0,3840,0,57,295
838,250000,90303,0,3778,0,64,295
839,250000,73902,0,3731,0,50,295
840,250000,58980,0,4264,0,45,299
841,250000,229158,0,4195,0,71,299
842,250000,208217,0,4130,0,69,299
843,250000,187295,0,4052,0,83,299
844,250000,166853,0,4000,0,55,299
845,250000,146970,0,3940,0,63,299
846,250000,127561,0,3876,0,65,299
847,250000,108767,0,3818,0,59,299
848,250000,91007,0,3764,0,60,299
849,250000,74431,0,3711,0,57,299
850,250000,59279,0,4202,0,62,305
851,250000,229176,0,4132,0,77,305
852,250000,208454,0,4060,0,77,305
853,250000,188039,0,3998,0,70,305
854,250000,168281,0,3938,0,62,305
855,250000,148628,0,3882,0,60,305
856,250000,129486,0,3823,0,65,305
857,250000,110961,0,3760,0,70,305
858,250000,93514,0,3700,0,63,305
859,250000,77380,0,3645,0,58,305
860,250000,62028,0,4155,0,46,308
861,250000,229491,0,4088,0,72,308
862,250000,209005,0,4023,0,68,308
863,250000,189242,0,3948,0,87,308
864,250000,169287,0,3873,0,85,308
865,250000,149947,0,3813,0,70,308
866,250000,130706,0,3760,0,56,308
867,250000,112517,0,3706,0,62,308
868,250000,94908,0,3647,0,60,308
869,250000,78481,0,3600,0,51,308
870,250000,63118,0,4179,0,52,316
871,250000,228736,0,4108,0,79,316
872,250000,208048,0,4043,0,69,316
873,250000,187770,0,3972,0,77,316
874,250000,167985,0,3909,0,68,316
875,250000,148586,0,3834,0,79,316
876,250000,129331,0,3773,0,65,316
877,250000,110510,0,3711,0,67,316
878,250000,92454,0,3657,0,57,316
879,250000,76280,0,3598,0,61,316
880,250000,61114,0,4107,0,57,328
881,250000,229594,0,4042,0,72,328
882,250000,209435,0,3979,0,67,328
883,250000,189433,0,3894,0,91,328
884,250000,169812,0,3833,0,64,328
885,250000,150949,0,3768,0,71,328
886,250000,132428,0,3705,0,68,328
887,250000,114317,0,3650,0,61,328
888,250000,96780,0,3600,0,57,328
889,250000,80458,0,3544,0,60,328
890,250000,65194,0,4172,0,49,324
891,250000,229546,0,4093,0,86,324
892,250000,209265,0,4018,0,79,324
893,250000,189460,0,3953,0,71,324
894,250000,169462,0,3887,0,69,324
895,250000,150050,0,3814,0,77,324
896,250000,131250,0,3740,0,80,324
897,250000,112880,0,3682,0,61,324
898,250000,95421,0,3617,0,66,324
899,250000,79079,0,3568,0,54,324
900,250000,63958,0,4085,0,66,338
901,250000,229944,0,4005,0,89,338
902,250000,209977,0,3932,0,78,338
903,250000,190438,0,3866,0,67,338
904,250000,170867,0,3786,0,89,338
905,250000,152002,0,3718,0,69,338
906,250000,133413,0,3660,0,61,338
907,250000,115275,0,3592,0,72,338
908,250000,97802,0,3543,0,53,338
909,250000,81288,0,3493,0,51,338
910,250000,65937,0,4072,0,61,321
911,250000,229858,0,4005,0,69,321
912,250000,209750,0,3936,0,75,321
913,250000,189835,0,3867,0,75,321
914,250000,170459,0,3793,0,78,321
915,250000,151578,0,3728,0,71,321
916,250000,132796,0,3681,0,52,321
917,250000,114577,0,3629,0,54,321
918,250000,97219,0,3579,0,52,321
919,250000,80853,0,3534,0,46,321
920,250000,65640,0,4059,0,54,318
921,250000,229943,0,3983,0,79,318
922,250000,210083,0,3920,0,65,318
923,250000,190345,0,3847,0,79,318
924,250000,171362,0,3780,0,71,318
925,250000,152555,0,3721,0,62,318
926,250000,134050,0,3663,0,62,318
927,250000,116341,0,3606,0,61,318
928,250000,98904,0,3550,0,62,318
929,250000,82199,0,3496,0,56,318
930,250000,67071,0,4048,0,50,304
931,250000,229916,0,3978,0,75,304
932,250000,210219,0,3921,0,63,304
933,250000,190809,0,3848,0,77,304
934,250000,171871,0,3790,0,64,304
935,250000,152796,0,3733,0,59,304
936,250000,134150,0,3674,0,61,304
937,250000,116051,0,3612,0,68,304
938,250000,98815,0,3568,0,46,304
939,250000,82414,0,3514,0,56,304
940,250000,67655,0,4053,0,52,318
941,250000,229885,0,3990,0,64,318
942,250000,210240,0,3918,0,79,318
943,250000,190321,0,3852,0,71,318
944,250000,170887,0,3788,0,67,318
945,250000,152015,0,3723,0,70,318
946,250000,133596,0,3668,0,57,318
947,250000,115547,0,3606,0,67,318
948,250000,98224,0,3541,0,69,318
949,250000,82190,0,3487,0,55,318
950,250000,67129,0,4027,0,44,307
951,250000,229803,0,3956,0,76,307
952,250000,210184,0,3882,0,77,307
953,250000,191009,0,3814,0,78,307
954,250000,171830,0,3744,0,74,307
955,250000,153143,0,3690,0,61,307
956,250000,134828,0,3630,0,65,307
957,250000,117005,0,3581,0,54,307
958,250000,99791,0,3530,0,53,307
959,250000,83194,0,3478,0,55,307
960,250000,68081,0,4049,0,54,304
961,250000,229734,0,3988,0,67,304
962,250000,209680,0,3924,0,67,304
963,250000,190137,0,3858,0,67,304
964,250000,171016,0,3804,0,59,304
965,250000,151787,0,3739,0,68,304
966,250000,133260,0,3685,0,59,304
967,250000,114906,0,3625,0,63,304
968,250000,97603,0,3584,0,43,304
969,250000,81125,0,3545,0,43,304
970,250000,65815,0,4076,0,61,305
971,250000,229645,0,4005,0,77,305
972,250000,209720,0,3942,0,66,305
973,250000,189917,0,3865,0,79,305
974,250000,170890,0,3795,0,75,305
975,250000,151999,0,3736,0,63,305
976,250000,133500,0,3683,0,57,305
977,250000,115469,0,3628,0,61,305
978,250000,98614,0,3572,0,61,305
979,250000,82317,0,3530,0,45,305
980,250000,67403,0,4042,0,55,313
981,250000,229899,0,3976,0,72,313
982,250000,209877,0,3910,0,70,313
983,250000,190520,0,3852,0,62,313
984,250000,171266,0,3778,0,82,313
985,250000,152445,0,3708,0,72,313
986,250000,133862,0,3656,0,58,313
987,250000,115938,0,3591,0,67,313
988,250000,99027,0,3533,0,59,313
989,250000,82758,0,3480,0,56,313
990,250000,67377,0,4090,0,67,313
991,250000,229951,0,4016,0,77,313
992,250000,209867,0,3957,0,64,313
993,250000,190022,0,3890,0,70,313
994,250000,170451,0,3839,0,57,313
995,250000,151225,0,3777,0,67,313
996,250000,132679,0,3710,0,73,313
997,250000,114344,0,3639,0,79,313
998,250000,96509,0,3582,0,60,313
999,250000,80240,0,3531,0,53,313
1000,250000,65263,0,3980,0,49,305
